duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6534302,0.9883403,1.0,0.0,0.13267222,0.027180582,0.0,0.0,0.04462254,0.05328983
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0018514488,0.0,0.88138384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6363667,0.9762605,1.0,0.0,0.14124244,0.030165121,0.0,0.0,0.038175315,0.062472105
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005229395,0.0,0.8802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6619787,0.9864944,1.0,0.0,0.13353407,0.020968452,0.0,0.0,0.026221469,0.048861146
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0007367525,0.0,0.8908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6553924,0.9863128,1.0,0.0,0.13391697,0.024796754,0.0,0.0,0.03600602,0.052308083
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.00074716844,0.0,0.8932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.66278684,0.9899197,1.0,0.0,0.13126571,0.022531182,0.0,0.0,0.03434141,0.04836431
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6353315,0.98274875,1.0,0.0,0.13704866,0.034659058,0.0,0.0,0.057562217,0.06287241
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0013796929,0.0,0.89225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6651542,0.9906491,1.0,0.0,0.13069455,0.021551788,0.0,0.0,0.032643393,0.047110915
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0039068423,0.0,0.8801205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65023947,0.9816511,1.0,0.0,0.1371668,0.025092557,0.0,0.0,0.031282514,0.055103004
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6692425,0.99694484,1.0,0.0,0.12642081,0.022868305,0.0,0.0,0.043504506,0.044837117
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9220121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65065384,0.99176264,1.0,0.0,0.13054967,0.030884176,0.0,0.0,0.05833043,0.054666966
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6442809,0.989099,1.0,0.0,0.13254422,0.033102497,0.0,0.0,0.060983732,0.058056206
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006019842,0.0,0.8776461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.66094923,0.9854569,1.0,0.0,0.13425265,0.020964101,0.0,0.0,0.024986848,0.049421817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016649496,0.0,0.88841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6560097,0.9859869,1.0,0.0,0.13410494,0.024233207,0.0,0.0,0.03414993,0.051992506
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6441891,0.98703873,1.0,0.0,0.1338928,0.0319269,0.0,0.0,0.05548428,0.05814898
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65110743,0.9860046,1.0,0.0,0.13429014,0.027173951,0.0,0.0,0.041851357,0.05455479
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64205813,0.9899197,1.0,0.0,0.13209769,0.034921333,0.0,0.0,0.066701755,0.059200406
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6329278,0.9843036,1.0,0.0,0.13613021,0.037024483,0.0,0.0,0.06557329,0.06409523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64229214,0.9866727,1.0,0.0,0.13420786,0.032842144,0.0,0.0,0.057443142,0.05914855
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0029073767,0.0,0.8878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6650028,0.98954225,1.0,0.0,0.13142315,0.020981237,0.0,0.0,0.029848263,0.04721412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6397122,0.98265314,1.0,0.0,0.13693523,0.031983525,0.0,0.0,0.050461575,0.060584456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6704557,0.99503803,1.0,0.0,0.12761681,0.02100429,0.0,0.0,0.036388025,0.04424432
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66144276,0.99231625,1.0,0.0,0.12975527,0.024765998,0.0,0.0,0.043003783,0.049014986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6628691,0.994486,1.0,0.0,0.12828168,0.025209278,0.0,0.0,0.04671961,0.048222214
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.64729154,0.9849638,1.0,0.0,0.13512273,0.028833166,0.0,0.0,0.044957742,0.05657214
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6494312,0.9869421,1.0,0.0,0.13374545,0.028735816,0.0,0.0,0.047035962,0.055410713
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.64219344,0.9853528,1.0,0.0,0.13507341,0.032112777,0.0,0.0,0.053982034,0.059228748
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6565807,0.9943145,1.0,0.0,0.12864605,0.028865635,0.0,0.0,0.056067005,0.051513284
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6461184,0.98718965,1.0,0.0,0.13371685,0.030863851,0.0,0.0,0.052885726,0.05713716
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0041791014,0.0,0.8831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6616988,0.9870677,1.0,0.0,0.1331711,0.021478146,0.0,0.0,0.028228596,0.048995018
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311532,0.98549247,1.0,0.0,0.13542536,0.038795277,0.0,0.0,0.0715999,0.06499708
0.013757256,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.912701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65314555,0.9905751,1.0,0.0,0.1312249,0.028685495,0.0,0.0,0.05118777,0.053390205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.62896764,0.98137504,1.0,0.0,0.1382008,0.03764248,0.0,0.0,0.06373459,0.066228986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6529137,0.99094653,1.0,0.0,0.1309917,0.02904597,0.0,0.0,0.05256723,0.053503335
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.640257,0.9833088,1.0,0.0,0.1364854,0.032049477,0.0,0.0,0.051406786,0.06028548
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0010482147,0.0,0.8899011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6551846,0.98600066,1.0,0.0,0.13412908,0.024734542,0.0,0.0,0.035475537,0.052423507
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6298146,0.9782463,1.0,0.0,0.14020917,0.035267502,0.0,0.0,0.053842857,0.06585413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66161466,0.994004,1.0,0.0,0.12864669,0.025671244,0.0,0.0,0.047357872,0.048888475
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0059950836,0.0,0.8777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66098154,0.98548937,1.0,0.0,0.13423015,0.02096422,0.0,0.0,0.025025532,0.049404234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91099703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6642722,0.9947347,1.0,0.0,0.12806302,0.024519145,0.0,0.0,0.04521039,0.047483355
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.005122248,0.0,0.87715703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65174675,0.9815661,1.0,0.0,0.1371618,0.024140865,0.0,0.0,0.028696582,0.054316908
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.64441323,0.99295634,1.0,0.0,0.13002096,0.03532733,0.0,0.0,0.071342304,0.05790338
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65727663,0.9887059,1.0,0.0,0.13227925,0.025099814,0.0,0.0,0.039618924,0.0512712
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90633535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66205525,0.992719,1.0,0.0,0.12946777,0.024640426,0.0,0.0,0.04315065,0.048686057
0.13072859,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9180048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6367426,0.98510545,1.0,0.0,0.13545366,0.035223246,0.0,0.0,0.06181425,0.06208366
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00029686093,0.0,0.89184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.65458965,0.98621786,1.0,0.0,0.13401118,0.025219873,0.0,0.0,0.03699918,0.052729785
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6477355,0.9903253,1.0,0.0,0.13160509,0.031770036,0.0,0.0,0.05894938,0.05622372
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0056737065,0.0,0.87878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6614001,0.98591125,1.0,0.0,0.13393798,0.020965993,0.0,0.0,0.025527492,0.049176276
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6526638,0.9872258,1.0,0.0,0.13343056,0.026973024,0.0,0.0,0.042766303,0.053714693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003652919,0.0,0.88540936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66403186,0.98856366,1.0,0.0,0.13210091,0.020977125,0.0,0.0,0.028683797,0.047742933
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6260619,0.982854,1.0,0.0,0.13735203,0.040262625,0.0,0.0,0.07232155,0.06771591
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.65606964,0.98839283,1.0,0.0,0.132532,0.025634319,0.0,0.0,0.040645972,0.05190897
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.94119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6366136,0.99055505,1.0,0.0,0.1319015,0.03855516,0.0,0.0,0.07694155,0.06203279
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6560594,0.9899321,1.0,0.0,0.13152763,0.026559785,0.0,0.0,0.044877872,0.051880896
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9081404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63724685,0.9829713,1.0,0.0,0.13682652,0.03364718,0.0,0.0,0.05518174,0.061866373
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6609578,0.9930961,1.0,0.0,0.12926567,0.025521606,0.0,0.0,0.045896664,0.049251527
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65046155,0.9867533,1.0,0.0,0.13382737,0.028007194,0.0,0.0,0.04491031,0.05487621
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63611674,0.9840808,1.0,0.0,0.13614762,0.03498526,0.0,0.0,0.05998461,0.062432975
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64993477,0.9885249,1.0,0.0,0.13269202,0.029380187,0.0,0.0,0.050585046,0.055113107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6352836,0.9856285,1.0,0.0,0.1351708,0.03640768,0.0,0.0,0.065524384,0.06283501
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.63971126,0.98720443,1.0,0.0,0.13396436,0.034702376,0.0,0.0,0.06292854,0.060486197
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005982574,0.0,0.87776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.66099775,0.9855058,1.0,0.0,0.13421875,0.020964295,0.0,0.0,0.025045052,0.049395353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.63386524,0.9861687,1.0,0.0,0.1348751,0.03757812,0.0,0.0,0.06921817,0.06356472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014032423,0.0,0.8927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.66696167,0.9915166,1.0,0.0,0.13005576,0.020989522,0.0,0.0,0.03219761,0.046147257
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63706064,0.9818016,1.0,0.0,0.1375975,0.03305982,0.0,0.0,0.052268684,0.06198904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65441895,0.99235594,1.0,0.0,0.13001129,0.028987944,0.0,0.0,0.054077297,0.052685797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62788284,0.97685045,1.0,0.0,0.14119786,0.035588518,0.0,0.0,0.053035617,0.06689426
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6588478,0.991351,1.0,0.0,0.13048953,0.025740534,0.0,0.0,0.044410944,0.05039242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035292525,0.0,0.8822781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6535078,0.98350376,1.0,0.0,0.13582626,0.024245515,0.0,0.0,0.03125447,0.053354234
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.6620408,0.9930613,1.0,0.0,0.12924492,0.024853498,0.0,0.0,0.0441107,0.048686177
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90043783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66554356,0.9927503,1.0,0.0,0.12930736,0.022574067,0.0,0.0,0.03779061,0.046861857
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.62914187,0.97428036,1.0,0.0,0.14282498,0.033300936,0.0,0.0,0.04403086,0.0662919
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64653385,0.984589,1.0,0.0,0.13539776,0.029062241,0.0,0.0,0.045114234,0.056976378
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.003215732,0.0,0.88052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6455182,0.97981083,1.0,0.0,0.13855757,0.026815519,0.0,0.0,0.033612788,0.05761105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64916,0.99438775,1.0,0.0,0.12889604,0.033344924,0.0,0.0,0.06785236,0.055390894
