duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.666,0.99284285,1.0,0.0,0.10260077,0.028918102,0.0,0.0,0.05919002,0.032045245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00058756024,0.0,0.9199842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6677263,0.99248326,1.0,0.0,0.10283454,0.02761802,0.0,0.0,0.055227116,0.031166136
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005337583,0.0,0.9048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661994,0.98681796,1.0,0.0,0.10720222,0.027460113,0.0,0.0,0.047648266,0.03446719
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0042076875,0.0,0.90845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6633575,0.9881656,1.0,0.0,0.10616326,0.027497664,0.0,0.0,0.049451068,0.03368196
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0004194025,0.0,0.9205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6679292,0.99268377,1.0,0.0,0.10267991,0.027623609,0.0,0.0,0.055495396,0.031049252
0.1289786,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9227354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66125226,0.99045527,1.0,0.0,0.10449,0.030290917,0.0,0.0,0.059880823,0.03465113
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6593623,0.9901199,1.0,0.0,0.10478079,0.031238645,0.0,0.0,0.06201534,0.035654217
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.92669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6634327,0.9922144,1.0,0.0,0.10312544,0.030092716,0.0,0.0,0.06156689,0.033417493
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0037704278,0.0,0.9098509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.66388524,0.9886871,1.0,0.0,0.105761215,0.027512208,0.0,0.0,0.05014871,0.033378094
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019763596,0.0,0.9155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6660502,0.99082685,1.0,0.0,0.10411154,0.027571842,0.0,0.0,0.05301124,0.032131284
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0039186105,0.0,0.90937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6637063,0.9885104,1.0,0.0,0.10589747,0.02750729,0.0,0.0,0.04991229,0.03348106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.6703472,0.9950735,1.0,0.0,0.10083754,0.027690217,0.0,0.0,0.05869229,0.029656798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021769255,0.0,0.9139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6630993,0.9892788,1.0,0.0,0.10533385,0.02838333,0.0,0.0,0.0532469,0.033754557
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6725625,0.99726295,1.0,0.0,0.099149555,0.027751237,0.0,0.0,0.061621293,0.02838102
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.66939723,0.9941347,1.0,0.0,0.10156131,0.027664036,0.0,0.0,0.05743645,0.03020379
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.67425835,0.99999666,1.0,0.0,0.09706423,0.02848798,0.0,0.0,0.06706123,0.027345568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005288005,0.0,0.90501934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6620538,0.98687714,1.0,0.0,0.107156634,0.027461767,0.0,0.0,0.047727376,0.03443274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042447317,0.0,0.90433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.65172374,0.982522,1.0,0.0,0.11063741,0.030996546,0.0,0.0,0.05176924,0.04005581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65918124,0.99502563,1.0,0.0,0.1011056,0.034550995,0.0,0.0,0.07714917,0.035475522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92195934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6621648,0.99065554,1.0,0.0,0.10432081,0.029858336,0.0,0.0,0.05896616,0.034164667
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616045,0.9902601,1.0,0.0,0.104628995,0.029946148,0.0,0.0,0.058703974,0.034478486
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6601145,0.99478674,1.0,0.0,0.101265356,0.03381905,0.0,0.0,0.07487197,0.03500268
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0026354883,0.0,0.9134642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66525483,0.9900407,1.0,0.0,0.10471761,0.027549937,0.0,0.0,0.05195956,0.032589346
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6675924,0.9955739,1.0,0.0,0.10051957,0.029717028,0.0,0.0,0.06479445,0.031063855
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93672246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6666844,0.9957481,1.0,0.0,0.10040781,0.030391097,0.0,0.0,0.06683369,0.031527072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016337316,0.0,0.9166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66646373,0.9912355,1.0,0.0,0.10379651,0.027583241,0.0,0.0,0.053557903,0.031893194
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0016351826,0.0,0.91664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66646194,0.99123377,1.0,0.0,0.10379784,0.027583182,0.0,0.0,0.053555593,0.031894177
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.00067184307,0.0,0.91864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6645223,0.9908838,1.0,0.0,0.104100585,0.028552145,0.0,0.0,0.055728987,0.032923996
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93649524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67398477,0.99866855,1.0,0.0,0.0980659,0.027790427,0.0,0.0,0.06350173,0.027561992
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004601367,0.0,0.9072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66288245,0.98769605,1.0,0.0,0.10652527,0.02748458,0.0,0.0,0.048822924,0.033955574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00026867166,0.0,0.91823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66013074,0.98900783,1.0,0.0,0.10559879,0.030038819,0.0,0.0,0.057372913,0.03531587
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66978884,0.99452174,1.0,0.0,0.1012629,0.027674839,0.0,0.0,0.057954237,0.029978275
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94505227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65156984,0.9914336,1.0,0.0,0.10395759,0.036905527,0.0,0.0,0.07896894,0.03964001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.001712244,0.0,0.91468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6614163,0.9887489,1.0,0.0,0.10576618,0.029076412,0.0,0.0,0.054448575,0.034660608
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0014876705,0.0,0.9171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666399,0.99140966,1.0,0.0,0.10366221,0.0275881,0.0,0.0,0.05379094,0.031791657
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0032446645,0.0,0.9115248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66451967,0.9893142,1.0,0.0,0.10527776,0.027529687,0.0,0.0,0.0509876,0.03301269
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.669098,0.993839,1.0,0.0,0.10178928,0.027655795,0.0,0.0,0.057040825,0.030376136
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9309571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65171623,0.9883869,1.0,0.0,0.10623935,0.034827426,0.0,0.0,0.069513515,0.03973329
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6488869,0.98556286,1.0,0.0,0.108416006,0.034731433,0.0,0.0,0.06568891,0.041364253
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6703174,0.9950441,1.0,0.0,0.10086021,0.027689397,0.0,0.0,0.058652997,0.029673934
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0046820175,0.0,0.90407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6544899,0.983592,1.0,0.0,0.109777525,0.029987201,0.0,0.0,0.05039586,0.038555413
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6711894,0.995906,1.0,0.0,0.100195736,0.027713433,0.0,0.0,0.059806034,0.029171705
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6654769,0.99347633,1.0,0.0,0.10213658,0.02965428,0.0,0.0,0.06197679,0.03228247
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6688479,0.9935917,1.0,0.0,0.101979926,0.02764891,0.0,0.0,0.05671005,0.0305202
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037857126,0.0,0.9098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.66386676,0.98866886,1.0,0.0,0.10577525,0.027511701,0.0,0.0,0.050124347,0.033388704
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67019737,0.99492544,1.0,0.0,0.10095169,0.027686074,0.0,0.0,0.058494255,0.029743046
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00235725,0.0,0.91435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66559064,0.99037254,1.0,0.0,0.10446179,0.027559191,0.0,0.0,0.052403495,0.03239599
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060813744,0.0,0.90249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66109645,0.9859309,1.0,0.0,0.10788612,0.027435377,0.0,0.0,0.046461523,0.034984082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.66092014,0.9906077,1.0,0.0,0.10438259,0.030595303,0.0,0.0,0.060894772,0.03481561
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95346904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.667191,0.9996449,1.0,0.0,0.09747501,0.032620683,0.0,0.0,0.07777125,0.03104636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65723073,0.9958314,1.0,0.0,0.100541934,0.036280528,0.0,0.0,0.08283439,0.03644663
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0020299144,0.0,0.91036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65146935,0.98374933,1.0,0.0,0.10972233,0.031954214,0.0,0.0,0.055903494,0.040119976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002991533,0.0,0.9103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6589956,0.9867995,1.0,0.0,0.10727844,0.029298708,0.0,0.0,0.052587286,0.036029965
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0026647206,0.0,0.91142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6595807,0.9872814,1.0,0.0,0.10690491,0.029252008,0.0,0.0,0.053069636,0.035698473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6701902,0.9949184,1.0,0.0,0.100957125,0.027685896,0.0,0.0,0.058484808,0.029747158
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6417062,0.9902079,1.0,0.0,0.10508187,0.04219404,0.0,0.0,0.0916951,0.04484597
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6610875,0.99087834,1.0,0.0,0.104176104,0.030668646,0.0,0.0,0.061434552,0.034713387
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6531626,0.9858665,1.0,0.0,0.1080994,0.032290354,0.0,0.0,0.05948372,0.039120197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015107691,0.0,0.91631037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66448903,0.9903564,1.0,0.0,0.10449684,0.028228521,0.0,0.0,0.054189593,0.032970637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92575413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6699133,0.99464476,1.0,0.0,0.101168096,0.027678266,0.0,0.0,0.05811873,0.02990663
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0036584362,0.0,0.91020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6640204,0.9888207,1.0,0.0,0.10565822,0.027515918,0.0,0.0,0.050327405,0.03330025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6698426,0.9998969,1.0,0.0,0.09723088,0.031148434,0.0,0.0,0.07411577,0.029651165
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66887236,0.993616,1.0,0.0,0.10196121,0.027649581,0.0,0.0,0.056742474,0.030506045
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012986828,0.0,0.9159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.66174996,0.98916227,1.0,0.0,0.105449274,0.029140115,0.0,0.0,0.055142358,0.034463793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015461035,0.0,0.91693246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6665695,0.99134,1.0,0.0,0.10371593,0.027586162,0.0,0.0,0.05369772,0.031832278
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0044914037,0.0,0.9075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6630151,0.98782724,1.0,0.0,0.10642414,0.027488232,0.0,0.0,0.048998386,0.03387913
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6618185,0.9920707,1.0,0.0,0.103266776,0.030995294,0.0,0.0,0.063821495,0.034266293
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67156065,0.9962728,1.0,0.0,0.09991293,0.02772364,0.0,0.0,0.06029673,0.028957963
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.001652725,0.0,0.916593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66644084,0.99121284,1.0,0.0,0.10381396,0.027582616,0.0,0.0,0.05352761,0.031906366
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93389845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67300045,0.99769574,1.0,0.0,0.09881589,0.027763322,0.0,0.0,0.062200308,0.028128862
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.006174689,0.0,0.9021964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6609838,0.9858196,1.0,0.0,0.10797195,0.027432278,0.0,0.0,0.046312645,0.03504896
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0036574248,0.0,0.91021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6640216,0.98882186,1.0,0.0,0.105657294,0.027515948,0.0,0.0,0.05032903,0.033299565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00032261014,0.0,0.92082775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.668046,0.9927992,1.0,0.0,0.10259092,0.027626812,0.0,0.0,0.055649832,0.030982018
