duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90511703,0.0,0.0,0.0024797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.657063,1.0,1.0,0.0,0.11065987,0.026786,0.0,0.0,0.04362441,0.022503734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6291867,1.0,1.0,0.0,0.11498754,0.039017037,0.0,0.0,0.07233614,0.03768763
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0022864211,0.0,0.8978926,0.0,0.0,0.0042433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6680073,1.0,1.0,0.0,0.10831465,0.022378877,0.0,0.0,0.03468156,0.016513646
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9100356,0.0,0.0,0.000828756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6385374,1.0,1.0,0.0,0.115816325,0.033520862,0.0,0.0,0.054483816,0.032696187
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.934203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63014746,1.0,1.0,0.0,0.11459008,0.03874722,0.0,0.0,0.0722418,0.037153244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015348693,0.0,0.8498677,0.0,0.0,0.0130378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6687398,0.9972049,1.0,0.0,0.11587517,0.017368197,0.0,0.0,0.0062601566,0.01645714
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90195876,0.0,0.0,0.002568921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64508086,1.0,1.0,0.0,0.115024135,0.030513212,0.0,0.0,0.04693801,0.029142052
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009443132,0.0,0.8760241,0.0,0.0,0.0086886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6791768,1.0,1.0,0.0,0.108274266,0.016443253,0.0,0.0,0.0170715,0.010505348
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0059389994,0.0,0.87870944,0.0,0.0,0.007185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.16,0.0,0.65426934,0.999699,1.0,0.0,0.11584467,0.02510862,0.0,0.0,0.029373243,0.024237424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055685,0.0,0.0,0.0020123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6475956,1.0,1.0,0.0,0.11362982,0.030023277,0.0,0.0,0.047967196,0.027727485
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91034627,0.0,0.0,0.0012678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65072924,1.0,1.0,0.0,0.111846924,0.029440477,0.0,0.0,0.0494133,0.02596277
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004670538,0.0,0.89044917,0.0,0.0,0.0057375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67134434,1.0,1.0,0.0,0.10845031,0.020515263,0.0,0.0,0.028887764,0.0147251785
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.91888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.647558,1.0,1.0,0.0,0.11147979,0.031357124,0.0,0.0,0.055778295,0.027651787
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9329675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6281341,1.0,1.0,0.0,0.11543785,0.039303616,0.0,0.0,0.072386116,0.03827381
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.62922645,1.0,1.0,0.0,0.11606626,0.03833671,0.0,0.0,0.06838405,0.03771442
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008157261,0.0,0.87706035,0.0,0.0,0.008132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67016,1.0,1.0,0.0,0.11100443,0.019586578,0.0,0.0,0.021562427,0.015476048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0077141263,0.0,0.8808763,0.0,0.0,0.0076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6754338,1.0,1.0,0.0,0.108689755,0.018186718,0.0,0.0,0.021523684,0.012536734
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.014439445,0.0,0.859033,0.0,0.0,0.011936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68279696,1.0,1.0,0.0,0.109868795,0.013537139,0.0,0.0,0.005568132,0.0086297095
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90532947,0.0,0.0,0.0022329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6519459,1.0,1.0,0.0,0.11227025,0.028532594,0.0,0.0,0.04595317,0.025327384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184132,0.0,0.0,0.00028140284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6626752,1.0,1.0,0.0,0.106697485,0.02621238,0.0,0.0,0.048988,0.019308895
0.13887204,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90405995,0.0,0.0,0.0027168086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65814734,1.0,1.0,0.0,0.110482916,0.026315495,0.0,0.0,0.0425386,0.021912724
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.009035302,0.0,0.8739703,0.0,0.0,0.00871243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6705441,1.0,1.0,0.0,0.111382574,0.01915057,0.0,0.0,0.019588545,0.015286386
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.01024976,0.0,0.86740196,0.0,0.0,0.009706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6655158,1.0,1.0,0.0,0.114065126,0.02019462,0.0,0.0,0.017910749,0.018110126
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014043367,0.0,0.8512444,0.0,0.0,0.01244642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6603735,0.99410236,1.0,0.0,0.118340984,0.020325959,0.0,0.0,0.010670081,0.021066278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,7.667951e-05,0.0,0.9028168,0.0,0.0,0.0030242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66012895,1.0,1.0,0.0,0.11004776,0.02552396,0.0,0.0,0.040957376,0.02082771
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.93003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65896624,1.0,1.0,0.0,0.10600293,0.028615966,0.0,0.0,0.057387948,0.02127242
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.010565631,0.0,0.8654493,0.0,0.0,0.009985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6636161,0.999683,1.0,0.0,0.11499274,0.02064152,0.0,0.0,0.017586365,0.019173086
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008577831,0.0,0.87215793,0.0,0.0,0.00869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6620513,1.0,1.0,0.0,0.114406735,0.021834642,0.0,0.0,0.022186607,0.019988477
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00285218,0.0,0.89313674,0.0,0.0,0.00484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.66155523,1.0,1.0,0.0,0.11116065,0.02408281,0.0,0.0,0.03467782,0.020110339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010282885,0.0,0.8663454,0.0,0.0,0.0098074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6632526,0.9997966,1.0,0.0,0.11496413,0.020852983,0.0,0.0,0.018267393,0.019367307
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.90104043,0.0,0.0,0.0029204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64960355,1.0,1.0,0.0,0.11371942,0.028897017,0.0,0.0,0.04445216,0.02665168
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0058411527,0.0,0.88319373,0.0,0.0,0.0067734905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6642581,1.0,1.0,0.0,0.11190589,0.022185117,0.0,0.0,0.027694404,0.01869011
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9286673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.643314,1.0,1.0,0.0,0.111256436,0.033758253,0.0,0.0,0.063329905,0.029924035
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.02123393,0.0,0.8353138,0.0,0.0,0.016405499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6862346,1.0,1.0,0.0,0.11261417,0.010025173,0.0,0.0,0.0,0.0069036186
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057236,0.0,0.0,0.0020467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6491356,1.0,1.0,0.0,0.11310962,0.02951935,0.0,0.0,0.0473945,0.026876122
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216275,0.0,0.0,8.8737346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.672363,1.0,1.0,0.0,0.103061646,0.023264408,0.0,0.0,0.046695605,0.013936907
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0037003942,0.0,0.8953359,0.0,0.0,0.0049735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.6744882,1.0,1.0,0.0,0.10664648,0.019939855,0.0,0.0,0.030393288,0.012954056
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.013372242,0.0,0.8552331,0.0,0.0,0.011866836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.664022,0.9968186,1.0,0.0,0.1165207,0.019491285,0.0,0.0,0.011432603,0.019023031
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9028256,0.0,0.0,0.0024785288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6467484,1.0,1.0,0.0,0.11434738,0.030036867,0.0,0.0,0.04672692,0.02821511
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033960808,0.0,0.8925981,0.0,0.0,0.0050924467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66512614,1.0,1.0,0.0,0.110100254,0.022825256,0.0,0.0,0.032824248,0.01814273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63646615,1.0,1.0,0.0,0.11133826,0.037362427,0.0,0.0,0.07392065,0.033610195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63328844,1.0,1.0,0.0,0.11502206,0.036807165,0.0,0.0,0.06569135,0.03548345
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0053486284,0.0,0.88564134,0.0,0.0,0.006388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6657735,1.0,1.0,0.0,0.11102146,0.021916881,0.0,0.0,0.028473988,0.017835677
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.007832844,0.0,0.87655723,0.0,0.0,0.008056841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6660325,1.0,1.0,0.0,0.112412855,0.020928502,0.0,0.0,0.023046106,0.017758548
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015203023,0.0,0.85184366,0.0,0.0,0.012818877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67222184,0.9992534,1.0,0.0,0.11443515,0.01639004,0.0,0.0,0.0059164762,0.014520407
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9026785,0.0,0.0,0.0025940137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.648928,1.0,1.0,0.0,0.11367066,0.029287308,0.0,0.0,0.045701854,0.027012795
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012078952,0.0,0.8694963,0.0,0.0,0.010197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.686989,1.0,1.0,0.0,0.106822744,0.013161391,0.0,0.0,0.009885639,0.006239444
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90879554,0.0,0.0,0.0013943017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6468791,1.0,1.0,0.0,0.113336265,0.030584961,0.0,0.0,0.050164446,0.028099686
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0075161066,0.0,0.8792068,0.0,0.0,0.0077188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.669613,1.0,1.0,0.0,0.11083181,0.019983932,0.0,0.0,0.023054183,0.015762508
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01581714,0.0,0.8554642,0.0,0.0,0.012738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6865004,1.0,1.0,0.0,0.10925768,0.011934325,0.0,0.0,0.0018841326,0.00661093
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6327751,1.0,1.0,0.0,0.11526503,0.036932603,0.0,0.0,0.06563136,0.035770327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186355,0.0,0.0,0.0004514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66785514,1.0,1.0,0.0,0.10499632,0.02448769,0.0,0.0,0.04688655,0.016447365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6398903,1.0,1.0,0.0,0.11135711,0.035523713,0.0,0.0,0.0684095,0.031769663
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.007956734,0.0,0.8824873,0.0,0.0,0.007604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6815123,1.0,1.0,0.0,0.10647434,0.016296789,0.0,0.0,0.01984781,0.009169072
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63295764,1.0,1.0,0.0,0.11421268,0.03747824,0.0,0.0,0.069135144,0.03562519
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9039992,0.0,0.0,0.0016139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63075554,0.9973422,1.0,0.0,0.11929765,0.03554623,0.0,0.0,0.054303557,0.03703636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010937685,0.0,0.86927825,0.0,0.0,0.009799953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67622936,1.0,1.0,0.0,0.11031678,0.016768038,0.0,0.0,0.014393374,0.01218155
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.019870086,0.0,0.8435393,0.0,0.0,0.015217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6939392,1.0,1.0,0.0,0.10880232,0.008243024,0.0,0.0,0.0,0.0025902987
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.01610125,0.0,0.8469717,0.0,0.0,0.013555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.668469,0.996231,1.0,0.0,0.11643234,0.017172262,0.0,0.0,0.0046819746,0.01662767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65329146,1.0,1.0,0.0,0.10633862,0.03143905,0.0,0.0,0.06519878,0.02433908
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92071825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6494157,1.0,1.0,0.0,0.110585466,0.030912235,0.0,0.0,0.056049243,0.026612848
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0058545396,0.0,0.8781597,0.0,0.0,0.0072010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6521802,0.9986588,1.0,0.0,0.11660543,0.02575858,0.0,0.0,0.029951543,0.025394827
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.94369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6608487,1.0,1.0,0.0,0.10318063,0.02933596,0.0,0.0,0.06457037,0.020134121
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0028871316,0.0,0.8989991,0.0,0.0,0.0043694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67607373,1.0,1.0,0.0,0.10554215,0.019768551,0.0,0.0,0.03185408,0.012052119
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.6325762,1.0,1.0,0.0,0.11626059,0.036430404,0.0,0.0,0.06235838,0.035921693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019289283,0.0,0.8980196,0.0,0.0,0.0041023465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6651101,1.0,1.0,0.0,0.1092253,0.023368403,0.0,0.0,0.036003977,0.018112272
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022862,0.0,0.0,0.0024575796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64381224,1.0,1.0,0.0,0.11537877,0.03097345,0.0,0.0,0.04767613,0.029840082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013302226,0.0,0.8658756,0.0,0.0,0.010947691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6891823,1.0,1.0,0.0,0.1067055,0.012062669,0.0,0.0,0.006821856,0.0050548017
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0019123601,0.0,0.89669925,0.0,0.0,0.0042071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66176224,1.0,1.0,0.0,0.11051582,0.024366394,0.0,0.0,0.036673546,0.019970268
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.01899926,0.0,0.84479725,0.0,0.0,0.014794519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6891805,1.0,1.0,0.0,0.11012776,0.009972468,0.0,0.0,0.0,0.0052084923
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005439751,0.0,0.8762015,0.0,0.0,0.0072142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6437169,0.99452496,1.0,0.0,0.11964379,0.028418273,0.0,0.0,0.032451615,0.03008172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008569229,0.0,0.86880046,0.0,0.0,0.0089766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.65383875,0.99657476,1.0,0.0,0.117591605,0.024270937,0.0,0.0,0.023759693,0.02454698
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.012740813,0.0,0.8613806,0.0,0.0,0.011120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6732573,1.0,1.0,0.0,0.11255415,0.016986847,0.0,0.0,0.011051744,0.013879627
