duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96818554,0.0,0.0,0.0,0.0,0.0,0.001326662,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.6395905,1.0,1.0,0.0,0.094500974,0.029243276,0.0,0.0,0.10154641,0.054275632
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6383626,0.98418504,1.0,0.0,0.107064664,0.021947846,0.0,0.0,0.05738142,0.055253506
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.62628263,0.989951,1.0,0.0,0.10432877,0.030464038,0.0,0.0,0.08723351,0.061549246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00014995411,0.0,0.8815276,0.0,0.0,0.0009081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6551934,0.9871067,1.0,0.0,0.104011804,0.014444992,0.0,0.0,0.041019917,0.046301097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62806755,0.97979766,1.0,0.0,0.110561416,0.025501654,0.0,0.0,0.061400466,0.06077233
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.617707,0.98568976,1.0,0.0,0.107621625,0.03318274,0.0,0.0,0.08918433,0.06615636
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62931216,0.9842304,1.0,0.0,0.10769339,0.026626036,0.0,0.0,0.069902174,0.0600408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005510116,0.0,0.8579698,0.0,0.0,0.005180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6381948,0.9737718,1.0,0.0,0.11360195,0.017887458,0.0,0.0,0.03362876,0.05551395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63794404,0.9877628,1.0,0.0,0.10485315,0.023588106,0.0,0.0,0.0661956,0.05541593
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.627695,0.9787307,1.0,0.0,0.11125705,0.025268584,0.0,0.0,0.059454255,0.060987025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.63344765,0.99224555,1.0,0.0,0.102370694,0.027688429,0.0,0.0,0.08268838,0.05772081
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6474863,0.99494344,1.0,0.0,0.0996608,0.02153416,0.0,0.0,0.069642045,0.05024922
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.9594258,0.0,0.0,0.0,0.0,0.0,0.0016736072,0.0,0.0,0.0,0.0,0.0,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6174988,0.99266183,1.0,0.0,0.10326795,0.03606634,0.0,0.0,0.10552721,0.06615153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64774066,0.98617196,1.0,0.0,0.105138674,0.017910227,0.0,0.0,0.049091622,0.050259292
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6435903,0.9933989,1.0,0.0,0.10091154,0.022925213,0.0,0.0,0.071429886,0.05233589
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62013197,0.9870964,1.0,0.0,0.106564105,0.03249429,0.0,0.0,0.08909726,0.0648503
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6292163,0.9819163,1.0,0.0,0.10915041,0.025753856,0.0,0.0,0.06470409,0.060129672
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.6403805,0.9842429,1.0,0.0,0.10688189,0.02093184,0.0,0.0,0.054746255,0.054184973
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.89609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63775426,0.9838813,1.0,0.0,0.10729918,0.022140086,0.0,0.0,0.057516307,0.055580318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6474786,0.9935672,1.0,0.0,0.10052371,0.020990148,0.0,0.0,0.06648326,0.05027604
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6253703,0.9930336,1.0,0.0,0.102463424,0.032161295,0.0,0.0,0.09558451,0.061981022
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6223569,0.9852462,1.0,0.0,0.107561946,0.030611828,0.0,0.0,0.08178347,0.063703686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6477208,0.9942801,1.0,0.0,0.10005942,0.021149263,0.0,0.0,0.06779264,0.05013609
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.63830763,0.99375725,1.0,0.0,0.10107055,0.02578798,0.0,0.0,0.07950248,0.0551247
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61282015,0.98475355,1.0,0.0,0.108563095,0.035326168,0.0,0.0,0.09373234,0.06875715
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.91268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.63187003,0.98594534,1.0,0.0,0.10643305,0.025991887,0.0,0.0,0.07034267,0.058659315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88569665,0.0,0.0,8.814782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6566051,0.9888114,1.0,0.0,0.102841124,0.014396906,0.0,0.0,0.043009162,0.045526087
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6609705,0.9981989,1.0,0.0,0.09664175,0.015887484,0.0,0.0,0.058640838,0.043061852
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63932276,0.98619246,1.0,0.0,0.10573709,0.022252843,0.0,0.0,0.060687363,0.054712445
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6441629,0.9902909,1.0,0.0,0.102817446,0.021392688,0.0,0.0,0.06348629,0.052084178
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.625484,0.9922184,1.0,0.0,0.10296601,0.031778157,0.0,0.0,0.093551114,0.06193438
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0009943955,0.0,0.8775369,0.0,0.0,0.0016087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.65173686,0.9846109,1.0,0.0,0.105826646,0.015230909,0.0,0.0,0.04001403,0.048170865
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.11,0.0,0.6310014,0.9929469,1.0,0.0,0.102108866,0.029227316,0.0,0.0,0.08765966,0.059003413
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0019180737,0.0,0.87905276,0.0,0.0,0.0017954321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66434383,0.9901941,1.0,0.0,0.10141273,0.010962859,0.0,0.0,0.035577163,0.041409194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6598354,0.9948123,1.0,0.0,0.09884629,0.015123352,0.0,0.0,0.052398413,0.04371822
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.007274121,0.0,0.8556607,0.0,0.0,0.0060496447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6477696,0.9770781,1.0,0.0,0.11083491,0.014274001,0.0,0.0,0.028107956,0.050394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6606043,1.0,1.0,0.0,0.09474352,0.01729931,0.0,0.0,0.06621789,0.043204963
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9213439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6445225,0.993474,1.0,0.0,0.10079679,0.022475123,0.0,0.0,0.07032395,0.051841468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6385782,0.9885937,1.0,0.0,0.10428651,0.023592427,0.0,0.0,0.06723908,0.055066735
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.65379864,0.9954202,1.0,0.0,0.098903716,0.01847379,0.0,0.0,0.06208028,0.04690191
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.66122085,0.9959785,1.0,0.0,0.098014936,0.014874369,0.0,0.0,0.05318351,0.042966038
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90776515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6414446,0.9885458,1.0,0.0,0.10410839,0.022097409,0.0,0.0,0.06319631,0.053551078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6415307,0.9928838,1.0,0.0,0.10138388,0.02378057,0.0,0.0,0.07306903,0.053434014
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61697376,0.98714817,1.0,0.0,0.10676102,0.034141064,0.0,0.0,0.09354912,0.066520244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.6586559,0.9949837,1.0,0.0,0.098824546,0.015798897,0.0,0.0,0.054411158,0.04433936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.63835144,0.9916241,1.0,0.0,0.10240406,0.024915949,0.0,0.0,0.074529484,0.05513674
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.6533288,0.9892272,1.0,0.0,0.102818474,0.016249523,0.0,0.0,0.048461705,0.047252595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0002770461,0.0,0.8848719,0.0,0.0,0.00062483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.66566604,0.9923074,1.0,0.0,0.099992484,0.011123598,0.0,0.0,0.038630366,0.040674835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62100905,0.974959,1.0,0.0,0.11410591,0.027209252,0.0,0.0,0.05994016,0.06458634
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.0027649105,0.0,0.87551963,0.0,0.0,0.002451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.66218406,0.9883541,1.0,0.0,0.10272254,0.011342213,0.0,0.0,0.034302384,0.042582154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65703285,0.9940083,1.0,0.0,0.099553555,0.01624623,0.0,0.0,0.054391578,0.045214117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89809036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63245296,0.98224413,1.0,0.0,0.10870996,0.024217844,0.0,0.0,0.061018735,0.058411956
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.65151656,1.0,1.0,0.0,0.09510283,0.02216965,0.0,0.0,0.079790086,0.048004836
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575256,0.0,0.0,0.0,0.0,0.0,0.000874334,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.62637687,0.99579257,1.0,0.0,0.10066153,0.032741725,0.0,0.0,0.10055791,0.061403066
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.64862025,0.98778033,1.0,0.0,0.10406695,0.018097818,0.0,0.0,0.05158922,0.049767435
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64392036,0.9877255,1.0,0.0,0.10444261,0.020495951,0.0,0.0,0.05791053,0.052254796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.65446115,0.9985485,1.0,0.0,0.09689538,0.019378409,0.0,0.0,0.06837609,0.04649985
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9474706,0.0,0.0,0.0,0.0,0.0,0.0008071102,0.0,0.0,0.0,0.0,0.0,0.105675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60829467,0.98565745,1.0,0.0,0.1083253,0.038016364,0.0,0.0,0.10202278,0.071136445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90388346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6384479,0.98626816,1.0,0.0,0.10575315,0.02273345,0.0,0.0,0.062061965,0.055174023
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.92084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62014127,0.9833331,1.0,0.0,0.10892159,0.030990839,0.0,0.0,0.08041711,0.0649074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6628451,0.9940965,1.0,0.0,0.09907627,0.013288572,0.0,0.0,0.046620786,0.04213777
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.63482493,0.98066866,1.0,0.0,0.109524935,0.022369072,0.0,0.0,0.054136083,0.057183027
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89844453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6302875,0.98145103,1.0,0.0,0.10936417,0.025016993,0.0,0.0,0.062162876,0.05957064
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.62795097,0.98638004,1.0,0.0,0.10644525,0.028182939,0.0,0.0,0.07672037,0.06072548
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63375354,0.9871492,1.0,0.0,0.105541974,0.025501475,0.0,0.0,0.07053129,0.057643026
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.011314189,0.0,0.8450658,0.0,0.0,0.008563814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6549122,0.97714984,1.0,0.0,0.110271305,0.010624781,0.0,0.0,0.018474221,0.04661402
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9441937,0.0,0.0,0.0,0.0,0.0,0.0002637962,0.0,0.0,0.0,0.0,0.0,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6105519,0.9856994,1.0,0.0,0.10813512,0.036870778,0.0,0.0,0.09902263,0.06994158
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89841753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.647203,0.98838603,1.0,0.0,0.10379031,0.019068763,0.0,0.0,0.05492854,0.050507247
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9076411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.642711,0.98903203,1.0,0.0,0.103711724,0.021638975,0.0,0.0,0.06257883,0.052873075
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6377477,0.98611367,1.0,0.0,0.10590081,0.023032457,0.0,0.0,0.06266671,0.05554697
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6302996,0.9890988,1.0,0.0,0.10457109,0.028056279,0.0,0.0,0.079759866,0.05943814
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519704,0.0,0.0,0.0,0.0,0.0,0.0006051217,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6200144,0.99168193,1.0,0.0,0.10369928,0.034380853,0.0,0.0,0.09981938,0.06483686
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.631802,0.9910233,1.0,0.0,0.10325605,0.028049067,0.0,0.0,0.08213112,0.05861157
