duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9314375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6536242,0.9761734,1.0,0.0,0.12872899,0.03446625,0.0,0.0,0.040024996,0.037579715
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.99020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6138436,0.97491187,1.0,0.0,0.13223374,0.05604662,0.0,0.0,0.09476717,0.058712095
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0007314328,0.0,0.9235431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.65881115,0.97628105,1.0,0.0,0.12830655,0.03162165,0.0,0.0,0.03274198,0.03482616
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.018537542,0.0,0.87207735,0.0,0.0,0.0052571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6671362,0.9669627,1.0,0.0,0.1333989,0.02192077,0.0,0.0,0.0,0.030713677
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64013904,0.9739608,1.0,0.0,0.13100225,0.040815964,0.0,0.0,0.054019302,0.044801086
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0009194389,0.0,0.9197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.65019554,0.9719588,1.0,0.0,0.13152729,0.034104735,0.0,0.0,0.034248054,0.039533973
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94310373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62886083,0.9692929,1.0,0.0,0.13461639,0.044602126,0.0,0.0,0.058521666,0.05093181
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6606263,0.9791704,1.0,0.0,0.12642504,0.032169104,0.0,0.0,0.03748241,0.033770293
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.92732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6427524,0.97089344,1.0,0.0,0.13268726,0.03769377,0.0,0.0,0.042370558,0.04351473
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9337748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6340572,0.9690533,1.0,0.0,0.1344044,0.04156436,0.0,0.0,0.050337285,0.048184454
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.00056698546,0.0,0.9182147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.643334,0.9688933,1.0,0.0,0.13386326,0.03628613,0.0,0.0,0.03641054,0.043271124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037876666,0.0,0.9178032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6684493,0.97866565,1.0,0.0,0.1261935,0.02751793,0.0,0.0,0.02479294,0.029638857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030036047,0.0,0.9175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6614542,0.9758591,1.0,0.0,0.12838118,0.029914185,0.0,0.0,0.027812034,0.033438414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6229376,0.9694912,1.0,0.0,0.13490349,0.04802428,0.0,0.0,0.06765959,0.054065883
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00878237,0.0,0.90099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66449946,0.9730016,1.0,0.0,0.12990887,0.026663855,0.0,0.0,0.01607041,0.03191632
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9956525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.610301,0.9748529,1.0,0.0,0.1325134,0.0579973,0.0,0.0,0.09977856,0.060592324
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.921925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64653707,0.97106016,1.0,0.0,0.13232541,0.035665944,0.0,0.0,0.03728196,0.041502744
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64427495,0.9753128,1.0,0.0,0.12989563,0.03923285,0.0,0.0,0.0514486,0.04256454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.6299618,0.9717116,1.0,0.0,0.13307014,0.045294642,0.0,0.0,0.06309996,0.050269842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6497479,0.98063755,1.0,0.0,0.12628171,0.039050967,0.0,0.0,0.057084396,0.03949049
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008607835,0.0,0.901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66454065,0.9731525,1.0,0.0,0.12981428,0.026722461,0.0,0.0,0.016396195,0.031889588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6562763,0.977308,1.0,0.0,0.12785669,0.033595875,0.0,0.0,0.039060548,0.036136866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6380965,0.97191435,1.0,0.0,0.13238701,0.040851787,0.0,0.0,0.051764578,0.045950264
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6207897,0.9680718,1.0,0.0,0.13591425,0.048458397,0.0,0.0,0.06716136,0.055250615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006381033,0.0,0.90755814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6623662,0.9737679,1.0,0.0,0.12958983,0.028272301,0.0,0.0,0.021137595,0.033022553
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6396022,0.96891844,1.0,0.0,0.13410482,0.038388208,0.0,0.0,0.041912615,0.045248896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6240329,0.96534383,1.0,0.0,0.13734955,0.045167357,0.0,0.0,0.055462442,0.053619355
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.93853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6514475,0.9770541,1.0,0.0,0.12834334,0.036160946,0.0,0.0,0.045448065,0.03870532
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6337957,0.9734392,1.0,0.0,0.13175593,0.044083744,0.0,0.0,0.0619293,0.048181206
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0040528346,0.0,0.90918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6477283,0.96841073,1.0,0.0,0.13385423,0.03356576,0.0,0.0,0.02877374,0.040956855
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.46,0.14,0.0,0.64395016,0.98060095,1.0,0.0,0.12670296,0.042275816,0.0,0.0,0.06543905,0.042565614
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6599284,0.9860255,1.0,0.0,0.12230538,0.036268756,0.0,0.0,0.056022175,0.03391856
0.12629299,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007937055,0.0,0.905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66898805,0.97581416,1.0,0.0,0.12789004,0.025673568,0.0,0.0,0.016718984,0.02944547
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002561003,0.0,0.9182581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.6596747,0.9753276,1.0,0.0,0.12882681,0.030622482,0.0,0.0,0.029046357,0.03439915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93540037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6602326,0.97974074,1.0,0.0,0.12610537,0.032698035,0.0,0.0,0.039514065,0.03396055
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9349824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.647508,0.9746364,1.0,0.0,0.13008438,0.037057474,0.0,0.0,0.04500833,0.040872216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011659585,0.0,0.88974005,0.0,0.0,0.000814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65803784,0.9677072,1.0,0.0,0.13357241,0.027415454,0.0,0.0,0.011952773,0.03551355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64100266,0.9706895,1.0,0.0,0.13293168,0.03856267,0.0,0.0,0.044398934,0.04444906
0.12594646,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62359154,0.97007614,1.0,0.0,0.13450283,0.04797484,0.0,0.0,0.068202026,0.05370024
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.64123124,0.9709025,1.0,0.0,0.13278642,0.03854999,0.0,0.0,0.04461035,0.04432097
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64833,0.97864574,1.0,0.0,0.12759025,0.038766816,0.0,0.0,0.054059207,0.040306747
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.6428279,0.9727427,1.0,0.0,0.13155778,0.038652077,0.0,0.0,0.046987504,0.04341486
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0005111713,0.0,0.92622286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6641296,0.9790274,1.0,0.0,0.12627085,0.030131131,0.0,0.0,0.03201209,0.031917423
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6265181,0.9677593,1.0,0.0,0.13570999,0.045083478,0.0,0.0,0.058015488,0.052223563
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012131529,0.0,0.89096874,0.0,0.0,0.0008420588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6651384,0.9707991,1.0,0.0,0.13120396,0.025114551,0.0,0.0,0.00950934,0.031648785
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0055990126,0.0,0.9101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6628995,0.97461337,1.0,0.0,0.1290391,0.028431311,0.0,0.0,0.022521734,0.03271246
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6228576,0.96888864,1.0,0.0,0.13527532,0.047743067,0.0,0.0,0.06623604,0.054127812
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042896904,0.0,0.91669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6695898,0.97884256,1.0,0.0,0.12600744,0.026975334,0.0,0.0,0.0235831,0.029028416
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006641157,0.0,0.90347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6536396,0.96933764,1.0,0.0,0.13288385,0.030759096,0.0,0.0,0.022529438,0.037792742
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6416271,0.97551674,1.0,0.0,0.12995388,0.040825054,0.0,0.0,0.055828243,0.043961823
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016668221,0.0,0.8748115,0.0,0.0,0.004284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6591803,0.964504,1.0,0.0,0.1354412,0.025042966,0.0,0.0,0.002100259,0.03501141
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003872158,0.0,0.90800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64313245,0.96631587,1.0,0.0,0.1354441,0.035004348,0.0,0.0,0.030115932,0.043461353
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.007862592,0.0,0.8955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64244556,0.9629888,1.0,0.0,0.13751411,0.033588603,0.0,0.0,0.022612333,0.043933153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004092604,0.0,0.90798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6448769,0.9669971,1.0,0.0,0.1349099,0.034396663,0.0,0.0,0.029315233,0.042514414
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64139706,0.9711448,1.0,0.0,0.1326277,0.038588285,0.0,0.0,0.044988096,0.044225216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015454035,0.0,0.88306755,0.0,0.0,0.0029167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.671208,0.9712521,1.0,0.0,0.13051084,0.021962807,0.0,0.0,0.0018228143,0.028416008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63743615,0.97222114,1.0,0.0,0.13224596,0.04138735,0.0,0.0,0.053510994,0.046290487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6343045,0.97909945,1.0,0.0,0.12827969,0.046861544,0.0,0.0,0.07565631,0.0477283
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6491004,0.9778417,1.0,0.0,0.12802608,0.037900582,0.0,0.0,0.050881207,0.039924264
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6509213,0.97776455,1.0,0.0,0.12794763,0.036839813,0.0,0.0,0.04803075,0.03896129
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64165527,0.9751132,1.0,0.0,0.13019729,0.040590942,0.0,0.0,0.054755665,0.043959945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6357915,0.974501,1.0,0.0,0.13097304,0.043541342,0.0,0.0,0.061735295,0.047088683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.64838314,0.9763812,1.0,0.0,0.12896335,0.03751178,0.0,0.0,0.048193187,0.040351808
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6152246,0.9757621,1.0,0.0,0.1316218,0.055733785,0.0,0.0,0.094928145,0.057952404
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6504117,0.97570723,1.0,0.0,0.1292335,0.036011845,0.0,0.0,0.04351446,0.039298058
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0049079508,0.0,0.9075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6503957,0.9690637,1.0,0.0,0.13327366,0.032426268,0.0,0.0,0.026555985,0.039521486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65077496,0.97337,1.0,0.0,0.13062944,0.034544006,0.0,0.0,0.037010968,0.039181083
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.95538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.62075704,0.9691119,1.0,0.0,0.13528413,0.04903944,0.0,0.0,0.06986767,0.055234283
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6430204,0.97457397,1.0,0.0,0.13043118,0.039535195,0.0,0.0,0.051388085,0.04325357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92908233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6302737,0.96641797,1.0,0.0,0.13626702,0.04225591,0.0,0.0,0.049114183,0.050275713
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0050935037,0.0,0.91078055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66044027,0.9737991,1.0,0.0,0.12970336,0.029367074,0.0,0.0,0.02402395,0.034042686
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6548068,0.9750907,1.0,0.0,0.12930585,0.033218607,0.0,0.0,0.035534233,0.03698778
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6225231,0.9668741,1.0,0.0,0.13652308,0.04684028,0.0,0.0,0.06157408,0.054370284
