duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012938371,0.0,0.8608669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.67229694,0.9396191,1.0,0.0,0.12096861,0.031201646,0.0,0.0,0.03581728,0.050671756
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9111974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6551583,0.9455751,1.0,0.0,0.11853741,0.042820543,0.0,0.0,0.07405904,0.05995828
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66153836,0.9374886,1.0,0.0,0.123170674,0.035665795,0.0,0.0,0.045031063,0.05636546
0.13149095,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007153798,0.0,0.83703095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.22,0.0,0.67,1.0,0.0,1.0,0.6602027,0.92925245,1.0,0.0,0.12850769,0.03237702,0.0,0.0,0.026084408,0.056887865
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0060548596,0.0,0.8469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6781102,0.9383732,1.0,0.0,0.1213014,0.02763395,0.0,0.0,0.024797678,0.04753986
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0038464945,0.0,0.8583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.68948954,0.94541025,1.0,0.0,0.11593373,0.025218353,0.0,0.0,0.027108207,0.04162836
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0058364086,0.0,0.8475458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.6777212,0.93837434,1.0,0.0,0.12133138,0.027833,0.0,0.0,0.025327608,0.047747463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6637665,0.9424968,1.0,0.0,0.11981371,0.036942855,0.0,0.0,0.054632507,0.05529195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6641756,0.9374437,1.0,0.0,0.122991174,0.034298047,0.0,0.0,0.04134296,0.054956645
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0038803369,0.0,0.85429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67829734,0.9402465,1.0,0.0,0.12009671,0.028441519,0.0,0.0,0.029265165,0.047483295
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0023018625,0.0,0.8567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.67012745,0.937795,1.0,0.0,0.122298464,0.03142959,0.0,0.0,0.034160763,0.051787645
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016866168,0.0,0.8200561,0.0,0.0,0.0037140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.704827,0.9417465,1.0,0.0,0.11705099,0.015623823,0.0,0.0,0.0,0.0333564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021440687,0.0,0.8022796,0.0,0.0,0.007210126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6977702,0.93474805,1.0,0.0,0.12205315,0.015851825,0.0,0.0,0.0,0.036961406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010676386,0.0,0.8331847,0.0,0.0,0.0003182157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6830189,0.93682694,1.0,0.0,0.12189633,0.024383113,0.0,0.0,0.014247015,0.044883758
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00037969928,0.0,0.8639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6724791,0.9404541,1.0,0.0,0.12042385,0.031511217,0.0,0.0,0.03767477,0.050593883
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011625608,0.0,0.8315671,0.0,0.0,0.00079062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6874989,0.93810254,1.0,0.0,0.120732665,0.022711411,0.0,0.0,0.011389151,0.042521834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89886695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68577963,0.95398104,1.0,0.0,0.110782206,0.031243697,0.0,0.0,0.053737327,0.04380703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6682914,0.9413553,1.0,0.0,0.120181784,0.03408307,0.0,0.0,0.04562238,0.052850127
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0067814533,0.0,0.84598863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.25,0.1,0.0,0.0,1.0,0.0,0.2,0.68233466,0.93971455,1.0,0.0,0.12011613,0.026124403,0.0,0.0,0.022451878,0.04531586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042996965,0.0,0.8587322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6950594,0.9475937,1.0,0.0,0.1141074,0.023428038,0.0,0.0,0.025061041,0.038705647
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0009000702,0.0,0.859939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.665849,0.93698394,1.0,0.0,0.12315118,0.033222318,0.0,0.0,0.03791605,0.05405274
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011846069,0.0,0.8336533,0.0,0.0,0.0005995631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6956055,0.94164133,1.0,0.0,0.11784527,0.020279765,0.0,0.0,0.00931938,0.038276374
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0044289324,0.0,0.85655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.69005996,0.9451933,1.0,0.0,0.11602655,0.024822593,0.0,0.0,0.025788113,0.041318834
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010604916,0.0,0.8350026,0.0,0.0,7.5423624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6875497,0.93896484,1.0,0.0,0.12018092,0.023101196,0.0,0.0,0.013493493,0.04251468
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.012856854,0.0,0.8339907,0.0,0.0,0.0008509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7062887,0.9457128,1.0,0.0,0.11441626,0.016789868,0.0,0.0,0.005099669,0.032667935
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.005315669,0.0,0.8612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7119914,0.95452845,1.0,0.0,0.10836665,0.018129006,0.0,0.0,0.019587174,0.029827744
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0012539569,0.0,0.8635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.67948395,0.9429499,1.0,0.0,0.11828591,0.029139102,0.0,0.0,0.034469828,0.04691243
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.018459652,0.0,0.814844,0.0,0.0,0.0048120962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.70518214,0.9405996,1.0,0.0,0.117751464,0.014889687,0.0,0.0,0.0,0.033140272
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026539871,0.0,0.85474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.66780233,0.93643856,1.0,0.0,0.1233435,0.031962454,0.0,0.0,0.033893988,0.05299744
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.008899966,0.0,0.8425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6928136,0.9427818,1.0,0.0,0.117341116,0.022254586,0.0,0.0,0.015978053,0.039793134
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68694544,0.9474611,1.0,0.0,0.114831716,0.027505532,0.0,0.0,0.03572531,0.04303384
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.67562836,0.94612354,1.0,0.0,0.1165742,0.03263694,0.0,0.0,0.047694273,0.049043953
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012749083,0.0,0.83003676,0.0,0.0,0.0013028211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6939043,0.9401184,1.0,0.0,0.11894688,0.020413935,0.0,0.0,0.0077872425,0.039149314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030322783,0.0,0.8582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.68146163,0.9423957,1.0,0.0,0.118481934,0.027862504,0.0,0.0,0.030392349,0.04584393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.660986,0.94526815,1.0,0.0,0.11827266,0.039698035,0.0,0.0,0.06538592,0.05684027
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004348241,0.0,0.85410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68223566,0.94166917,1.0,0.0,0.11888234,0.027117208,0.0,0.0,0.027512178,0.04541391
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00260902,0.0,0.8654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6981782,0.95041454,1.0,0.0,0.11206955,0.023196086,0.0,0.0,0.027942836,0.037106127
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.011409968,0.0,0.8334068,0.0,0.0,0.00050343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6907068,0.9397518,1.0,0.0,0.11943196,0.021869227,0.0,0.0,0.011197567,0.04084766
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0076831654,0.0,0.85078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7047764,0.94927156,1.0,0.0,0.11227505,0.01927732,0.0,0.0,0.016118363,0.033557534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010938667,0.0,0.8382319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.7000263,0.94441575,1.0,0.0,0.11573419,0.01936096,0.0,0.0,0.010319501,0.03598082
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.66600925,0.9425675,1.0,0.0,0.11959182,0.03583227,0.0,0.0,0.05177083,0.05409637
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88794184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6442158,0.935781,1.0,0.0,0.12562196,0.04368402,0.0,0.0,0.06420774,0.06557274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65871257,0.9405997,1.0,0.0,0.12141743,0.03860788,0.0,0.0,0.056702033,0.057945877
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.67914754,0.9536481,1.0,0.0,0.11151691,0.03446822,0.0,0.0,0.06188792,0.04733956
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0021337792,0.0,0.8569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6690657,0.93744594,1.0,0.0,0.12260394,0.03180322,0.0,0.0,0.034720242,0.05234635
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00368883,0.0,0.8490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66146845,0.93268144,1.0,0.0,0.12622973,0.03338404,0.0,0.0,0.033010557,0.05629155
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007367149,0.0,0.84682393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6903613,0.9429164,1.0,0.0,0.117449045,0.023571134,0.0,0.0,0.019641384,0.04110524
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015802076,0.0,0.819693,0.0,0.0,0.003450354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69355786,0.93744993,1.0,0.0,0.1206692,0.01930432,0.0,0.0,0.001531601,0.039272457
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.002116098,0.0,0.8543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66153985,0.9340069,1.0,0.0,0.12538211,0.033986583,0.0,0.0,0.03625439,0.0562841
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.012797892,0.0,0.82543284,0.0,0.0,0.0018794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6811592,0.93422973,1.0,0.0,0.12369284,0.024080247,0.0,0.0,0.010222182,0.04581642
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016205767,0.0,0.816733,0.0,0.0,0.003928867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68894184,0.9349998,1.0,0.0,0.12258968,0.020479217,0.0,0.0,0.0016138405,0.04167983
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373153,0.0,0.0,0.0,0.0,0.0,0.002771562,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.46,0.14,0.0,0.64214355,0.9471273,1.0,0.0,0.11857824,0.050211504,0.0,0.0,0.09561196,0.06694147
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010501219,0.0,0.83753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69382197,0.9419283,1.0,0.0,0.11780368,0.021328464,0.0,0.0,0.012460247,0.039235085
0.12629299,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86105067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66029596,0.9351835,1.0,0.0,0.12473288,0.035188675,0.0,0.0,0.0409057,0.056975305
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.6608873,0.9390576,1.0,0.0,0.12222543,0.03675446,0.0,0.0,0.049867682,0.056749314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010396285,0.0,0.8418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.70507133,0.9471767,1.0,0.0,0.11358242,0.018116921,0.0,0.0,0.010439202,0.03335163
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87217647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66580933,0.9399731,1.0,0.0,0.12125556,0.034683585,0.0,0.0,0.045503296,0.05414307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008040499,0.0,0.84726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6981052,0.94591653,1.0,0.0,0.11493246,0.021064907,0.0,0.0,0.016705558,0.03704098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6846985,0.9516717,1.0,0.0,0.11233443,0.030682176,0.0,0.0,0.049382523,0.044330686
0.12594646,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66597784,0.9393987,1.0,0.0,0.121607155,0.034320652,0.0,0.0,0.04382716,0.054039806
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.011523275,0.0,0.8369357,0.0,0.0,0.00010508159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.70192444,0.9448063,1.0,0.0,0.11533637,0.018580362,0.0,0.0,0.008730724,0.03497657
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0032382794,0.0,0.8587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6849023,0.9438052,1.0,0.0,0.11731517,0.02678591,0.0,0.0,0.029280946,0.044039875
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014520589,0.0,0.8271925,0.0,0.0,0.002163129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.70276666,0.942729,1.0,0.0,0.11658941,0.017149106,0.0,0.0,0.0023539364,0.034478962
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009909555,0.0,0.83823717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69015044,0.94072986,1.0,0.0,0.11885461,0.022624657,0.0,0.0,0.014416516,0.04116723
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6632383,0.9491423,1.0,0.0,0.11563413,0.040416136,0.0,0.0,0.07209678,0.05572769
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00096407067,0.0,0.8672878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.687557,0.94689274,1.0,0.0,0.115144506,0.026919395,0.0,0.0,0.033463955,0.04269427
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67039704,0.9493219,1.0,0.0,0.114955276,0.036848888,0.0,0.0,0.062845945,0.05191049
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00024765823,0.0,0.8651278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67447186,0.94147706,1.0,0.0,0.119616866,0.030987278,0.0,0.0,0.03755179,0.04955384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005571464,0.0,0.8490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6796196,0.93946326,1.0,0.0,0.12048994,0.027389005,0.0,0.0,0.025498733,0.046759337
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.65681887,0.9352844,1.0,0.0,0.12494314,0.03701198,0.0,0.0,0.045872964,0.05883372
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68086725,0.947832,1.0,0.0,0.11507565,0.030786648,0.0,0.0,0.044898905,0.046287
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014280688,0.0,0.82851,0.0,0.0,0.0019327151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7042423,0.9436034,1.0,0.0,0.11591761,0.016817436,0.0,0.0,0.0025572926,0.033711463
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67337877,0.94316417,1.0,0.0,0.11863145,0.032358497,0.0,0.0,0.04328528,0.050176322
