duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.002236559,0.0,0.908523,0.0,0.0,0.0042360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6255416,0.9737615,1.0,0.0,0.12738386,0.037785456,0.0,0.0,0.040832892,0.04396367
0.13206272,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6499053,0.9933479,1.0,0.0,0.11416672,0.033302054,0.0,0.0,0.050886154,0.03029278
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011813706,0.0,0.8864338,0.0,0.0,0.009713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.65461767,0.9794793,1.0,0.0,0.121580794,0.02555719,0.0,0.0,0.014857754,0.028166562
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93767756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6335186,0.9849435,1.0,0.0,0.120363325,0.03817524,0.0,0.0,0.054381132,0.039347768
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9772109,0.0,0.0,0.0,0.0,0.0,0.00048450567,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,0.33,0.09,1.0,0.0,0.36,0.60123646,0.98269236,1.0,0.0,0.124492675,0.05334781,0.0,0.0,0.09203185,0.0567666
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296374,0.0,0.0,0.00013423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.62274855,0.978397,1.0,0.0,0.12501356,0.040979713,0.0,0.0,0.05447851,0.045329094
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.61651796,0.9799228,1.0,0.0,0.124703646,0.044671625,0.0,0.0,0.06596093,0.048633486
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9528541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6268833,0.9864056,1.0,0.0,0.12012516,0.04204358,0.0,0.0,0.0662594,0.042871594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989224,0.0,0.0,0.0,0.0,0.0,0.0020028357,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59746933,0.98444974,1.0,0.0,0.123833835,0.055905238,0.0,0.0,0.10076991,0.05874002
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251935,0.0,0.0,0.0017443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.63980484,0.98407537,1.0,0.0,0.120296985,0.034711823,0.0,0.0,0.044239737,0.035994172
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00857242,0.0,0.8980754,0.0,0.0,0.0075211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.654607,0.98265314,1.0,0.0,0.11978957,0.02679874,0.0,0.0,0.021697268,0.028079152
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93071413,0.0,0.0,0.0012244126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.651258,0.99021006,1.0,0.0,0.11581881,0.03140731,0.0,0.0,0.04235751,0.029657692
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0017478392,0.0,0.92244583,0.0,0.0,0.0029168315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65425146,0.9891623,1.0,0.0,0.11614539,0.029511005,0.0,0.0,0.036164165,0.02807936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011542914,0.0,0.88289654,0.0,0.0,0.009896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6439749,0.97421354,1.0,0.0,0.12549657,0.02879721,0.0,0.0,0.01754184,0.03404185
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.011837926,0.0,0.8770565,0.0,0.0,0.01048472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63269544,0.9680618,1.0,0.0,0.12996897,0.032008722,0.0,0.0,0.01915881,0.04028544
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6173464,0.98180103,1.0,0.0,0.12356968,0.044991344,0.0,0.0,0.068909794,0.048133075
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002763912,0.0,0.9114878,0.0,0.0,0.0041979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.63700885,0.9792041,1.0,0.0,0.12329523,0.03420444,0.0,0.0,0.037443906,0.037640005
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.61939603,0.9838227,1.0,0.0,0.12224659,0.04475987,0.0,0.0,0.07055989,0.046972036
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.004968537,0.0,0.9065498,0.0,0.0,0.0054468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64404845,0.9807004,1.0,0.0,0.12182705,0.03128743,0.0,0.0,0.03139575,0.033812076
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9225414,0.0,0.0,0.0019153012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.6325634,0.98042554,1.0,0.0,0.12299912,0.03689027,0.0,0.0,0.04592195,0.039993733
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0041777138,0.0,0.90848315,0.0,0.0,0.004985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64190555,0.98036236,1.0,0.0,0.12220766,0.032221124,0.0,0.0,0.03348939,0.03497386
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9396472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60749596,0.9749669,1.0,0.0,0.1283009,0.047226623,0.0,0.0,0.067178264,0.053628534
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6153478,0.9849786,1.0,0.0,0.121952295,0.047222733,0.0,0.0,0.07837428,0.049114197
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92879254,0.0,0.0,0.0005829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6291353,0.98074687,1.0,0.0,0.12312116,0.03871979,0.0,0.0,0.05112551,0.041827023
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.941239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62533706,0.98261005,1.0,0.0,0.12240535,0.041333854,0.0,0.0,0.060131878,0.043814093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013921699,0.0,0.9186155,0.0,0.0,0.003091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64219755,0.98324645,1.0,0.0,0.12055324,0.03319934,0.0,0.0,0.03930746,0.034732282
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0005555991,0.0,0.9149308,0.0,0.0,0.0030690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6264101,0.97586167,1.0,0.0,0.12612101,0.038171753,0.0,0.0,0.04420641,0.043435216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6317519,0.99320304,1.0,0.0,0.11585575,0.04227084,0.0,0.0,0.07446954,0.040055156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022293348,0.0,0.91116214,0.0,0.0,0.0040188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6317078,0.97697335,1.0,0.0,0.12502423,0.035970956,0.0,0.0,0.039623976,0.04055491
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.96087635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62491006,0.98779833,1.0,0.0,0.11951342,0.043567106,0.0,0.0,0.07185194,0.0438914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6118638,0.97738326,1.0,0.0,0.1265497,0.045996338,0.0,0.0,0.06662573,0.051209778
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62063307,0.98627377,1.0,0.0,0.12075302,0.04509957,0.0,0.0,0.07420273,0.046235174
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00890955,0.0,0.88609177,0.0,0.0,0.008624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62918776,0.9691111,1.0,0.0,0.12968701,0.034161344,0.0,0.0,0.026032522,0.042140156
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9270799,0.0,0.0,0.001529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64289093,0.9858373,1.0,0.0,0.11902884,0.033863813,0.0,0.0,0.043966696,0.03428358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62820363,0.98519963,1.0,0.0,0.12068927,0.040917397,0.0,0.0,0.061927825,0.042197227
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0047952356,0.0,0.9079981,0.0,0.0,0.005262548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64599663,0.9818829,1.0,0.0,0.12098679,0.030779481,0.0,0.0,0.03137456,0.032730162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009351183,0.0,0.8876003,0.0,0.0,0.008671798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6364917,0.9724741,1.0,0.0,0.12714136,0.03184001,0.0,0.0,0.02365087,0.038115382
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9254252,0.0,0.0,0.0015737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63700473,0.98300725,1.0,0.0,0.12114805,0.035687864,0.0,0.0,0.045628317,0.03753066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008692881,0.0,0.8964732,0.0,0.0,0.0076976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6518477,0.9811008,1.0,0.0,0.120910406,0.027565897,0.0,0.0,0.021990955,0.029607922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008541295,0.0,0.90237224,0.0,0.0,0.0071600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6644821,0.9878161,1.0,0.0,0.11599982,0.02390027,0.0,0.0,0.019802451,0.022619486
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.6357864,0.9991783,1.0,0.0,0.11212443,0.042592525,0.0,0.0,0.082009435,0.037711173
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6241948,0.98196805,1.0,0.0,0.122869015,0.04165165,0.0,0.0,0.06025465,0.044446886
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9334168,0.0,0.0,0.0003670156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64357185,0.9878423,1.0,0.0,0.11783634,0.034306303,0.0,0.0,0.04738249,0.033858746
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932905,0.0,0.0,0.00078761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6507218,0.9905915,1.0,0.0,0.11565088,0.031822473,0.0,0.0,0.04388362,0.029934734
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247247,0.0,0.0,0.0014048275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.63037133,0.9801358,1.0,0.0,0.12335679,0.037867278,0.0,0.0,0.04818441,0.04118058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766911,0.0,0.0,0.0,0.0,0.0,0.0010355543,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5917666,0.97872424,1.0,0.0,0.12757184,0.05651021,0.0,0.0,0.09596288,0.061973423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318243,0.0,0.0,0.0002822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.63509053,0.9839808,1.0,0.0,0.1207678,0.037018716,0.0,0.0,0.0502415,0.038531035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.61840177,0.98872614,1.0,0.0,0.11956574,0.0471642,0.0,0.0,0.08241403,0.047362685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197681,0.0,0.0,0.0024365066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6325431,0.9796602,1.0,0.0,0.12343308,0.036602274,0.0,0.0,0.044302873,0.04002711
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94428444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6343075,0.9870659,1.0,0.0,0.11909501,0.03860973,0.0,0.0,0.057907075,0.038861424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92210275,0.0,0.0,0.0014483491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6204459,0.97540975,1.0,0.0,0.12690428,0.040960908,0.0,0.0,0.05108501,0.046654493
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64967203,1.0,1.0,0.0,0.107422024,0.038084805,0.0,0.0,0.07695921,0.030066729
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.598855,0.97223485,1.0,0.0,0.13060866,0.05045837,0.0,0.0,0.072676584,0.058353484
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6247638,0.98551357,1.0,0.0,0.12081659,0.042749837,0.0,0.0,0.067130744,0.044037074
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.99328303,0.0,0.0,0.0,0.0,0.0,0.0013959357,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61368847,0.9921111,1.0,0.0,0.11807163,0.050825953,0.0,0.0,0.095897585,0.04979691
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96958977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6167721,0.98688895,1.0,0.0,0.12074746,0.047258765,0.0,0.0,0.080607936,0.048292547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0049426546,0.0,0.90568936,0.0,0.0,0.0055068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6417986,0.9795565,1.0,0.0,0.122672185,0.03196037,0.0,0.0,0.031896994,0.035054952
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.96364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.621064,0.98700005,1.0,0.0,0.12030473,0.045168266,0.0,0.0,0.07519756,0.04598224
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.26,0.06,0.0,0.63867676,0.99522495,1.0,0.0,0.1141009,0.039615646,0.0,0.0,0.06970288,0.03627348
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6533329,0.9960203,1.0,0.0,0.11235419,0.032638967,0.0,0.0,0.052121907,0.02837193
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0053427117,0.0,0.89838123,0.0,0.0,0.0062545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6279456,0.9719642,1.0,0.0,0.12818591,0.03589019,0.0,0.0,0.03380327,0.042724133
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6274468,0.9912518,1.0,0.0,0.11733872,0.04365115,0.0,0.0,0.07594001,0.042426556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63440573,0.9864031,1.0,0.0,0.11946058,0.038302734,0.0,0.0,0.056352377,0.038828105
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.60638565,0.98183393,1.0,0.0,0.12452154,0.050453484,0.0,0.0,0.08340798,0.05402395
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0010405201,0.0,0.9198618,0.0,0.0,0.0028548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6421569,0.9835702,1.0,0.0,0.12037401,0.033345684,0.0,0.0,0.040057316,0.03474468
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.967541,0.0,0.0,0.0,0.0,0.0,8.814968e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59273344,0.976617,1.0,0.0,0.12867618,0.055208713,0.0,0.0,0.09015837,0.06151551
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.00078471657,0.0,0.9164348,0.0,0.0,0.0030349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.63190156,0.97849107,1.0,0.0,0.12415008,0.03646581,0.0,0.0,0.0426329,0.040406257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6288082,0.9824274,1.0,0.0,0.12220116,0.039537013,0.0,0.0,0.05517021,0.041953564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93535763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61750615,0.9778404,1.0,0.0,0.125792,0.043369234,0.0,0.0,0.060181975,0.048163414
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9996973,0.0,0.0,0.0,0.0,0.0,0.0016279505,0.0,0.0,0.0,0.0,0.0,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6207156,0.9967015,1.0,0.0,0.11485739,0.049120367,0.0,0.0,0.09651998,0.045884937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6318358,0.9855485,1.0,0.0,0.1201707,0.039247483,0.0,0.0,0.057897136,0.040234566
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.63565683,0.98603815,1.0,0.0,0.11955589,0.037538573,0.0,0.0,0.053920716,0.038166255
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.007524224,0.0,0.9054303,0.0,0.0,0.0065204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6630751,0.9880824,1.0,0.0,0.11597401,0.024703562,0.0,0.0,0.022227272,0.02336803
