duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65997535,0.97564805,1.0,0.0,0.09971061,0.028882593,0.0,0.0,0.097139075,0.05953431
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042454293,0.0,0.8940413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.67783844,0.9613482,1.0,0.0,0.10680601,0.015918449,0.0,0.0,0.04327537,0.0486525
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008662407,0.0,0.8901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70864654,0.9720738,1.0,0.0,0.09755659,0.0051961243,0.0,0.0,0.028104201,0.03243509
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0041966923,0.0,0.9026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.6976646,0.9712144,1.0,0.0,0.09905408,0.009992823,0.0,0.0,0.040021926,0.03842953
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99308753,0.0,0.0,0.0,0.0,0.0,0.0017146864,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6608534,0.98135644,1.0,0.0,0.096166685,0.030353561,0.0,0.0,0.10857305,0.059461474
0.015559213,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.9629542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6487004,0.9686613,1.0,0.0,0.104954496,0.031800017,0.0,0.0,0.09596725,0.06524885
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96295726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.65713996,0.9718819,1.0,0.0,0.102249235,0.028955594,0.0,0.0,0.0924315,0.0608266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97831154,0.0,0.0,0.0,0.0,0.0,0.0013600483,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.64256793,0.9704288,1.0,0.0,0.104426205,0.03521757,0.0,0.0,0.107558385,0.06875822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013062301,0.0,0.86799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.69609016,0.9613465,1.0,0.0,0.10518545,0.0074762255,0.0,0.0,0.020327553,0.038586766
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0027654245,0.0,0.90400565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68794,0.9678668,1.0,0.0,0.10195066,0.013389856,0.0,0.0,0.044894144,0.043551356
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9735633,0.0,0.0,0.0,0.0,0.0,0.0002741483,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65324825,0.9732336,1.0,0.0,0.101774305,0.031200036,0.0,0.0,0.10029258,0.06307027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004731616,0.0,0.89436436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68298596,0.96339834,1.0,0.0,0.105103865,0.014211819,0.0,0.0,0.0413075,0.04596147
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9178141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6703523,0.9648497,1.0,0.0,0.105345085,0.02053234,0.0,0.0,0.060377046,0.05303338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.65806687,0.971896,1.0,0.0,0.10215834,0.028531522,0.0,0.0,0.09129724,0.060316443
0.12620635,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004608318,0.0,0.9017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.699194,0.97154963,1.0,0.0,0.098714635,0.009395689,0.0,0.0,0.038835704,0.037610263
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804321,0.0,0.0,0.0,0.0,0.0,0.0025290516,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.626146,0.9647308,1.0,0.0,0.10934484,0.040939286,0.0,0.0,0.115687385,0.07740413
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997311,0.0,0.0,0.0,0.0,0.0,0.0017519952,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6671712,0.9848962,1.0,0.0,0.093456134,0.028595462,0.0,0.0,0.108405694,0.056232393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.66056573,0.96243614,1.0,0.0,0.10768004,0.024265096,0.0,0.0,0.06737846,0.058256626
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6552959,0.9569102,1.0,0.0,0.11150342,0.024885386,0.0,0.0,0.061866075,0.06076467
0.12800832,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0041561713,0.0,0.9028842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69784915,0.97134733,1.0,0.0,0.098957,0.009951174,0.0,0.0,0.04008186,0.03833738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6743929,0.969767,1.0,0.0,0.10200052,0.020280436,0.0,0.0,0.066097766,0.05115941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65637016,0.9624475,1.0,0.0,0.108045906,0.02620934,0.0,0.0,0.07267764,0.060571253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.676827,0.96698266,1.0,0.0,0.103474796,0.018239021,0.0,0.0,0.056922317,0.049616337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92549413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.6527968,0.9602061,1.0,0.0,0.1097243,0.02712506,0.0,0.0,0.072246745,0.062380403
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6540766,0.9633044,1.0,0.0,0.107729405,0.027551964,0.0,0.0,0.07744308,0.061897933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028285384,0.0,0.8998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6788439,0.96329844,1.0,0.0,0.10553254,0.016094744,0.0,0.0,0.046295047,0.048238546
0.013826561,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.99180627,0.0,0.0,0.0,0.0,0.0,0.0028943908,0.0,0.0,0.0,0.0,0.0,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63864857,0.97254246,1.0,0.0,0.10349107,0.03772536,0.0,0.0,0.117127806,0.07107204
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90962946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6637509,0.9601424,1.0,0.0,0.10878973,0.0220377,0.0,0.0,0.05833657,0.056334764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93784976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65725935,0.9652129,1.0,0.0,0.10628785,0.026707426,0.0,0.0,0.07763374,0.060280174
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01542448,0.0,0.8640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70806617,0.9648545,1.0,0.0,0.101991504,0.0030906796,0.0,0.0,0.012977451,0.032234937
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906036,0.0,0.0,0.0,0.0,0.0,0.0025897422,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6418581,0.9734453,1.0,0.0,0.102657735,0.036537766,0.0,0.0,0.11507611,0.06936705
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6650025,0.9655871,1.0,0.0,0.1053727,0.02324915,0.0,0.0,0.06872173,0.05603686
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849136,0.0,0.0,0.0,0.0,0.0,0.000619804,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6660468,0.9811518,1.0,0.0,0.09582953,0.027884245,0.0,0.0,0.10159494,0.05658263
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.67944753,0.96958494,1.0,0.0,0.10166198,0.017882675,0.0,0.0,0.05934359,0.04835868
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.64466995,0.9563912,1.0,0.0,0.112762615,0.029629424,0.0,0.0,0.07408407,0.06658736
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0059198122,0.0,0.89423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69339484,0.9673339,1.0,0.0,0.101789534,0.010691673,0.0,0.0,0.036866516,0.040504664
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6662419,0.96728784,1.0,0.0,0.10422994,0.023235187,0.0,0.0,0.07089925,0.05547595
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68051684,0.9701241,1.0,0.0,0.10123958,0.017565444,0.0,0.0,0.059183776,0.047807872
0.12582518,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9303445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6658401,0.96647936,1.0,0.0,0.10475652,0.023155138,0.0,0.0,0.06962855,0.055639237
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006435884,0.0,0.8861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67892724,0.9596417,1.0,0.0,0.107745394,0.0148537755,0.0,0.0,0.038158745,0.04792911
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9237399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68577844,0.9723197,1.0,0.0,0.09943901,0.015853852,0.0,0.0,0.057391807,0.04506436
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.00025416352,0.0,0.91154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6830357,0.9680129,1.0,0.0,0.10229765,0.015706226,0.0,0.0,0.051380336,0.046266586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.6569182,0.9634397,1.0,0.0,0.107394755,0.026282147,0.0,0.0,0.074168086,0.060340554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94446146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6830694,0.97682786,1.0,0.0,0.096942514,0.018589184,0.0,0.0,0.07069881,0.046883196
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0030965423,0.0,0.90832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7010867,0.9740365,1.0,0.0,0.09703654,0.009338051,0.0,0.0,0.0419185,0.036745697
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.95446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6314219,0.95979786,1.0,0.0,0.11187121,0.03687702,0.0,0.0,0.09822047,0.074139
0.0,0.0,0.04411765,0.3,0.00085659284,0.005423771,0.0,0.0,0.0,0.0,0.0,0.96091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.63765883,0.9639032,1.0,0.0,0.10882451,0.035342276,0.0,0.0,0.09939675,0.07099527
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.65335053,0.972276,1.0,0.0,0.10234667,0.030837849,0.0,0.0,0.09806071,0.06294483
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66223466,0.96818566,1.0,0.0,0.10404086,0.0253838,0.0,0.0,0.07790862,0.057750583
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018317599,0.0,0.85920525,0.0,0.0,0.000648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7228124,0.96918976,1.0,0.0,0.09804909,0.0,0.0,0.0,0.0039619505,0.024414897
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9187763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69381374,0.9740578,1.0,0.0,0.097669795,0.012708917,0.0,0.0,0.051108122,0.040758193
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6717857,0.96562874,1.0,0.0,0.10474473,0.020125538,0.0,0.0,0.06028618,0.052299023
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0014819205,0.0,0.90698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.68337953,0.96692455,1.0,0.0,0.10292789,0.01518929,0.0,0.0,0.04855764,0.045998514
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007222143,0.0,0.8943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7053458,0.97191596,1.0,0.0,0.097945675,0.006670907,0.0,0.0,0.031906977,0.03424406
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.97615796,0.0,0.0,0.0,0.0,0.0,0.0008100094,0.0,0.0,0.0,0.0,0.0,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.648392,0.97207475,1.0,0.0,0.10290936,0.033065096,0.0,0.0,0.10385221,0.06566495
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0156274,0.0,0.86627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7151726,0.9681649,1.0,0.0,0.09935008,0.00089240074,0.0,0.0,0.011315063,0.02855435
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6694713,0.9671416,1.0,0.0,0.1040318,0.021693423,0.0,0.0,0.06651835,0.053684384
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007955086,0.0,0.8928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7085349,0.97274363,1.0,0.0,0.09715983,0.005468026,0.0,0.0,0.029715732,0.03254494
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0095575685,0.0,0.8793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69130003,0.96256757,1.0,0.0,0.104869604,0.010093242,0.0,0.0,0.029031232,0.04131645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6853801,0.973796,1.0,0.0,0.098578036,0.01652351,0.0,0.0,0.06113504,0.045390397
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65843505,0.9705861,1.0,0.0,0.10292095,0.027930528,0.0,0.0,0.08795747,0.060019016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008921995,0.0,0.88187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69139886,0.96326804,1.0,0.0,0.10443555,0.010277897,0.0,0.0,0.030445501,0.041312456
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6848106,0.96963596,1.0,0.0,0.10115446,0.015419021,0.0,0.0,0.052714065,0.045404702
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6664764,0.969241,1.0,0.0,0.10302317,0.023768991,0.0,0.0,0.07489441,0.055487365
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9465701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6906808,0.98029554,1.0,0.0,0.094160795,0.01620908,0.0,0.0,0.068747,0.04293552
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0031913277,0.0,0.9065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6978685,0.97234595,1.0,0.0,0.098348916,0.010270625,0.0,0.0,0.042251006,0.038398683
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96837354,0.0,0.0,0.0,0.0,0.0,0.0010977015,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6306755,0.963234,1.0,0.0,0.10985124,0.038352147,0.0,0.0,0.1067058,0.0747983
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6635502,0.97701204,1.0,0.0,0.09856489,0.027677685,0.0,0.0,0.09564087,0.057661146
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.3,0.06,0.0,0.64651436,0.96604335,1.0,0.0,0.10673827,0.03195022,0.0,0.0,0.092965215,0.06626576
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0009305915,0.0,0.9086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.68234074,0.96697545,1.0,0.0,0.10298933,0.015686482,0.0,0.0,0.0499752,0.04657507
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6556207,0.9622818,1.0,0.0,0.10821311,0.026501521,0.0,0.0,0.07325593,0.06097269
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98369837,0.0,0.0,0.0,0.0,0.0,0.0012433436,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6534247,0.9760114,1.0,0.0,0.100072056,0.03203185,0.0,0.0,0.10617186,0.063173145
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.92201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65987015,0.96197337,1.0,0.0,0.10802281,0.024434656,0.0,0.0,0.06723654,0.058606923
