duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.67191887,0.97161055,1.0,0.0,0.12995212,0.02777052,0.0,0.0,0.052431747,0.043445736
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86784273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65817475,0.9647306,1.0,0.0,0.13503739,0.031701744,0.0,0.0,0.054393932,0.050759822
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00898391,0.0,0.8314207,0.0,0.0,0.00043954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6938503,0.96956235,1.0,0.0,0.12957242,0.0150420815,0.0,0.0,0.01620692,0.03188333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6473209,0.9685673,1.0,0.0,0.1335491,0.039400026,0.0,0.0,0.07949344,0.056458533
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.0,0.0,0.85145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6477692,0.9564392,1.0,0.0,0.14071785,0.033150405,0.0,0.0,0.048047915,0.056322962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.65714586,0.9710484,1.0,0.0,0.13136092,0.03538212,0.0,0.0,0.07189965,0.051250428
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64184195,0.9681007,1.0,0.0,0.13422483,0.042095065,0.0,0.0,0.08605786,0.05935523
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64394265,0.9636102,1.0,0.0,0.13673835,0.038747743,0.0,0.0,0.07167821,0.058283508
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.87208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66451544,0.96831906,1.0,0.0,0.13244526,0.03009352,0.0,0.0,0.054541692,0.047382116
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65543085,0.96823156,1.0,0.0,0.13315833,0.03490214,0.0,0.0,0.067169085,0.052179396
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.89,1.0,0.11,0.0,0.07,0.07,0.0,0.66678995,0.9662646,1.0,0.0,0.13349967,0.027860612,0.0,0.0,0.046105072,0.04619834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00021898188,0.0,0.8483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6625112,0.9614904,1.0,0.0,0.13664585,0.027779937,0.0,0.0,0.040028244,0.04849729
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6668337,0.963942,1.0,0.0,0.1348756,0.026686236,0.0,0.0,0.040142566,0.046194613
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67493564,0.9727445,1.0,0.0,0.1290593,0.026721224,0.0,0.0,0.051045403,0.041843504
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.66562545,0.9637966,1.0,0.0,0.1350498,0.027259544,0.0,0.0,0.041482374,0.046833754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6810594,0.9720801,1.0,0.0,0.12900819,0.023121282,0.0,0.0,0.040695563,0.038615733
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8998813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6459125,0.968043,1.0,0.0,0.13396287,0.039892435,0.0,0.0,0.08015369,0.05720651
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88567364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65667325,0.9686796,1.0,0.0,0.13280186,0.034460634,0.0,0.0,0.06655008,0.051519662
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6657574,0.96486294,1.0,0.0,0.13440707,0.027717471,0.0,0.0,0.044004574,0.046755195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017359871,0.0,0.8443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66449416,0.9612509,1.0,0.0,0.13664372,0.026602164,0.0,0.0,0.036615,0.04745227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.66732424,0.97119963,1.0,0.0,0.13053046,0.030020833,0.0,0.0,0.057886705,0.045875072
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6786397,0.9705999,1.0,0.0,0.13006318,0.02368015,0.0,0.0,0.04035783,0.039905697
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0074723363,0.0,0.83271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.68324584,0.9656973,1.0,0.0,0.13263904,0.018790498,0.0,0.0,0.021387473,0.037514567
0.03569263,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0073676314,0.0,0.83079267,0.0,0.0,2.2163615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6761114,0.9623859,1.0,0.0,0.13512444,0.020959944,0.0,0.0,0.023066238,0.04130909
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.86821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67902935,0.9730745,1.0,0.0,0.12856546,0.024698317,0.0,0.0,0.04609333,0.03967929
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6570712,0.96199715,1.0,0.0,0.13674077,0.030936569,0.0,0.0,0.04901053,0.051365316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67599607,0.97021586,1.0,0.0,0.1304836,0.024901763,0.0,0.0,0.043121442,0.041304678
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88312954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63792115,0.9606142,1.0,0.0,0.13895544,0.040479124,0.0,0.0,0.07258424,0.061487794
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.33,0.67,0.0,0.63747776,0.95937556,1.0,0.0,0.1397232,0.040102094,0.0,0.0,0.07006458,0.061732203
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8931604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6535799,0.9693635,1.0,0.0,0.13262089,0.036451697,0.0,0.0,0.072662994,0.053147227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6567194,0.9673752,1.0,0.0,0.13357303,0.033789605,0.0,0.0,0.06317104,0.05150619
0.13166422,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6519208,0.9652375,1.0,0.0,0.13519156,0.035293132,0.0,0.0,0.06452763,0.054057628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6769606,0.97383857,1.0,0.0,0.1282623,0.026181862,0.0,0.0,0.050960645,0.040765196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0051526166,0.0,0.83818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.67807955,0.96504855,1.0,0.0,0.1334002,0.021228299,0.0,0.0,0.027046919,0.04024774
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6365609,0.9638398,1.0,0.0,0.13713914,0.042804107,0.0,0.0,0.08270294,0.06217909
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63958967,0.95681936,1.0,0.0,0.14108734,0.037707433,0.0,0.0,0.060583428,0.060638517
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.88420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.6675048,0.9725902,1.0,0.0,0.12969165,0.030613527,0.0,0.0,0.061164185,0.04576817
0.0137919085,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8563065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.660119,0.96256053,1.0,0.0,0.13618448,0.029587924,0.0,0.0,0.046130672,0.0497514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65876687,0.9661161,1.0,0.0,0.1341717,0.032072067,0.0,0.0,0.057076067,0.050435692
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0062175784,0.0,0.833295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67287606,0.9617437,1.0,0.0,0.13574119,0.022369653,0.0,0.0,0.026011035,0.043022633
0.035935197,0.0,0.04411765,0.8,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.87794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.44,0.44,0.56,0.56,1.0,0.0,0.0,0.6407486,0.960413,1.0,0.0,0.13886921,0.038869277,0.0,0.0,0.068073615,0.059996635
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.64391327,0.9639157,1.0,0.0,0.13655907,0.03891483,0.0,0.0,0.07249597,0.0582965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6775035,0.97384065,1.0,0.0,0.12822159,0.025892928,0.0,0.0,0.050197974,0.040478557
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6783363,0.9732043,1.0,0.0,0.12853883,0.025132775,0.0,0.0,0.04740332,0.04004413
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.66763395,0.96542066,1.0,0.0,0.13393934,0.026991576,0.0,0.0,0.042767152,0.045759737
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.008386057,0.0,0.8335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6946642,0.9704155,1.0,0.0,0.12900661,0.015030146,0.0,0.0,0.017223045,0.031446487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85222137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66386414,0.9630011,1.0,0.0,0.13565038,0.027806014,0.0,0.0,0.041952565,0.04777035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015377697,0.0,0.809123,0.0,0.0,0.005208809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6851456,0.9604384,1.0,0.0,0.13562341,0.01516971,0.0,0.0,0.005339965,0.03655535
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105675146,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6768013,0.9726746,1.0,0.0,0.12896505,0.025690109,0.0,0.0,0.048228785,0.040859014
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0058558863,0.0,0.8384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68587494,0.9682077,1.0,0.0,0.1309571,0.0186304,0.0,0.0,0.024046466,0.036105543
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67089415,0.969161,1.0,0.0,0.13148122,0.0271039,0.0,0.0,0.04765801,0.044007212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6782516,0.9715462,1.0,0.0,0.12952954,0.02435635,0.0,0.0,0.04331073,0.04010269
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66742474,0.9684666,1.0,0.0,0.13214599,0.028612763,0.0,0.0,0.050801262,0.045844793
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8781591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6506119,0.96436757,1.0,0.0,0.13580331,0.0355611,0.0,0.0,0.06416901,0.054755956
0.12579052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66456956,0.96740085,1.0,0.0,0.13298658,0.029609561,0.0,0.0,0.05213228,0.047361195
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6606616,0.9686341,1.0,0.0,0.13253862,0.032307968,0.0,0.0,0.06079325,0.049414277
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0035431646,0.0,0.83976066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.66741085,0.9612293,1.0,0.0,0.13644432,0.025033683,0.0,0.0,0.032434553,0.045912504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6511385,0.965672,1.0,0.0,0.13499047,0.035926268,0.0,0.0,0.066738,0.054467052
0.1309365,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90997183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.646988,0.97103924,1.0,0.0,0.13210554,0.040802836,0.0,0.0,0.08624433,0.056613714
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.005974723,0.0,0.8416501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69710404,0.9734555,1.0,0.0,0.12702397,0.015233591,0.0,0.0,0.021495238,0.03013295
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6429956,0.9543614,1.0,0.0,0.14229897,0.034670234,0.0,0.0,0.049521253,0.05886069
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67548895,0.9767515,1.0,0.0,0.12663977,0.028411403,0.0,0.0,0.060442552,0.041517913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88726115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6791452,0.9779726,1.0,0.0,0.12564866,0.027063757,0.0,0.0,0.058373153,0.039577276
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65895295,0.9606612,1.0,0.0,0.13739711,0.029269487,0.0,0.0,0.042954817,0.050382912
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67619526,0.9713568,1.0,0.0,0.12979162,0.025360778,0.0,0.0,0.045738295,0.04119
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.67460144,0.9675402,1.0,0.0,0.1321738,0.024320647,0.0,0.0,0.038296506,0.042063326
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0019411854,0.0,0.8453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6696486,0.9635423,1.0,0.0,0.13490807,0.024984762,0.0,0.0,0.035145596,0.04471171
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6664138,0.9670411,1.0,0.0,0.13306597,0.028446302,0.0,0.0,0.04860978,0.046390474
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6498398,0.96665466,1.0,0.0,0.13450149,0.037106827,0.0,0.0,0.071071364,0.05514452
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6612231,0.9650099,1.0,0.0,0.13464975,0.030212015,0.0,0.0,0.050791606,0.049147993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011242408,0.0,0.82354444,0.0,0.0,0.0021242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6907755,0.96633947,1.0,0.0,0.13170983,0.015087172,0.0,0.0,0.012368351,0.033533663
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66181153,0.97364825,1.0,0.0,0.1294777,0.03417857,0.0,0.0,0.071905,0.0487653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69865716,0.97998,1.0,0.0,0.123036906,0.017637283,0.0,0.0,0.035873607,0.02925846
