duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056464836,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45831457,0.0,0.6630118,0.08449063,0.09065384,0.0,0.0,0.0,0.06993039,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050934587,0.0,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.49400944,0.0,0.7668483,0.08909856,0.053648338,0.0,0.0,0.0,0.05454026,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977553,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.44183642,0.0,0.63011914,0.093015164,0.093167424,0.0,0.0,0.0,0.07645713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156186,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.4464871,0.0,0.63697624,0.08232924,0.09170723,0.0,0.0,0.0,0.06826727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257327,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.47259498,0.0,0.7067926,0.08587244,0.08308117,0.0,0.0,0.0,0.06797609,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056355048,0.0,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45678595,0.0,0.66018635,0.08393623,0.09910938,0.0,0.0,0.0,0.07388145,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043097794,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5568197,0.0,0.9133082,0.06123133,0.018289715,0.0,0.0,0.0,0.018495023,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041685138,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.56828356,0.0,0.95264393,0.07001555,0.0090201795,0.0,0.0,0.0,0.019549608,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817947,0.0,0.02739726,0.85,0.57,0.15,0.43,0.05,0.06,0.0,0.4519263,0.0,0.6581016,0.08720797,0.08612943,0.0,0.0,0.0,0.068394795,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989852,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.475697,0.0,0.6985695,0.06831093,0.083231464,0.0,0.0,0.0,0.055226505,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.56610096,0.0,0.0,0.0,0.0,0.0,0.0058601107,0.0,0.0,0.0,0.063479155,0.0,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.39834118,0.0,0.51503056,0.09622267,0.13240227,0.0,0.0,0.0,0.09815435,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252724,0.0,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.49336743,0.0,0.7602884,0.081808,0.06685868,0.0,0.0,0.0,0.05673863,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.69219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054955974,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46621647,0.0,0.68634415,0.0745956,0.089655295,0.0,0.0,0.0,0.06351389,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401715,0.0,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.57757574,0.0,0.96727127,0.06768526,0.0,0.0,0.0,0.0,0.013971984,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728907,0.0,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.47298753,0.0,0.7080801,0.082603276,0.07712044,0.0,0.0,0.0,0.06280881,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047661897,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5051552,0.0,0.78496814,0.08103128,0.05946216,0.0,0.0,0.0,0.052250057,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75991917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756647,0.0,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49540228,0.0,0.7662763,0.08296758,0.068537384,0.0,0.0,0.0,0.059058547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050511576,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5235386,0.0,0.8313679,0.07017456,0.042681783,0.0,0.0,0.0,0.037667572,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978935,0.0,0.020302936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035286523,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.60464203,0.0,1.0,0.06803101,0.0,0.0,0.0,0.0,0.009742141,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044561714,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5231011,0.0,0.8393496,0.08403526,0.028653145,0.0,0.0,0.0,0.03713399,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92094654,0.0,0.006105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045856833,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.58424413,0.0,0.9826481,0.043998614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051783334,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49689955,0.0,0.7686193,0.08145285,0.06322317,0.0,0.0,0.0,0.054790154,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049014043,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.51761585,0.0,0.81654894,0.07201746,0.06156677,0.0,0.0,0.0,0.049157858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973217,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.545015,0.0,0.88412565,0.057214886,0.02793537,0.0,0.0,0.0,0.021799594,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80948377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768319,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51578265,0.0,0.82012,0.08396971,0.03997633,0.0,0.0,0.0,0.044220448,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045485914,0.0,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49402553,0.0,0.77780306,0.1006318,0.0569807,0.0,0.0,0.0,0.062923074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044997863,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5271025,0.0,0.8478908,0.07646835,0.034816146,0.0,0.0,0.0,0.03638284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044330016,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.5569843,0.0,0.91436607,0.060783327,0.013996303,0.0,0.0,0.0,0.016052604,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051613674,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.47065842,0.0,0.6979541,0.08732009,0.07994333,0.0,0.0,0.0,0.06470491,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.748142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052447196,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49254107,0.0,0.75204897,0.07829258,0.06245005,0.0,0.0,0.0,0.051160246,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046083935,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.56109726,0.0,0.9177576,0.05426562,0.01187782,0.0,0.0,0.0,0.010658652,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051533356,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47226098,0.0,0.70712066,0.094474584,0.07179637,0.0,0.0,0.0,0.06667408,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052428737,0.0,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.48955533,0.0,0.738821,0.07095164,0.076896206,0.0,0.0,0.0,0.054731593,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257966,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.507771,0.0,0.79446554,0.073606655,0.04807684,0.0,0.0,0.0,0.04202795,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059777897,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.42322385,0.0,0.57778764,0.09198369,0.122481845,0.0,0.0,0.0,0.09063178,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049571246,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.48584712,0.0,0.7401597,0.08688523,0.06265956,0.0,0.0,0.0,0.057227403,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047194142,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5370655,0.0,0.865557,0.06785138,0.031506777,0.0,0.0,0.0,0.03018406,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056742284,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.46238947,0.0,0.6710872,0.07925227,0.090470344,0.0,0.0,0.0,0.06712289,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042129595,0.0,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5211612,0.0,0.84298486,0.093343884,0.030746475,0.0,0.0,0.0,0.045457065,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419647,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.52819383,0.0,0.8426067,0.0637413,0.04542643,0.0,0.0,0.0,0.034894004,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055655807,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.45719644,0.0,0.6708407,0.08977249,0.0889606,0.0,0.0,0.0,0.07273638,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052647304,0.0,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.48339483,0.0,0.72033817,0.071023345,0.079451084,0.0,0.0,0.0,0.056145936,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548265,0.0,0.49315068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50920206,0.0,0.81060994,0.09226751,0.046055675,0.0,0.0,0.0,0.052458167,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80795205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048385665,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.519526,0.0,0.8238718,0.07881278,0.033699468,0.0,0.0,0.0,0.036610454,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71442133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053560756,0.0,0.39921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47479802,0.0,0.70797634,0.083655745,0.072054476,0.0,0.0,0.0,0.058721364,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049973775,0.0,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.5343348,0.0,0.8630971,0.07213588,0.030101508,0.0,0.0,0.0,0.03207323,0.0
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.85098326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050407052,0.0,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.5433719,0.0,0.88266855,0.060610652,0.02619271,0.0,0.0,0.0,0.022154748,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85772556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048369933,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5439973,0.0,0.8885801,0.064741716,0.028808057,0.0,0.0,0.0,0.026579559,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284679,0.0,0.0,0.0,0.0,0.0,0.0038226694,0.0,0.0,0.0,0.057897512,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.42767942,0.0,0.5949391,0.09126404,0.11353995,0.0,0.0,0.0,0.086399525,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78678197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043481097,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.51129144,0.0,0.80296427,0.0862536,0.056082487,0.0,0.0,0.0,0.05458142,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044963714,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5346931,0.0,0.86773884,0.077246994,0.029385239,0.0,0.0,0.0,0.035141677,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547465,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4669262,0.0,0.6883219,0.081944674,0.07967818,0.0,0.0,0.0,0.06230654,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9328105,0.0,0.003921598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042562105,0.0,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59261703,0.0,1.0,0.05085048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057341974,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.4495726,0.0,0.65264976,0.09559548,0.0901773,0.0,0.0,0.0,0.076890394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053166967,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.46747205,0.0,0.69914055,0.09543869,0.07863331,0.0,0.0,0.0,0.07063913,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057648793,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.43318567,0.0,0.60694975,0.09999284,0.10653035,0.0,0.0,0.0,0.087548554,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055446398,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.45880577,0.0,0.6736285,0.09554604,0.09539561,0.0,0.0,0.0,0.08076131,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030046,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5203712,0.0,0.8168145,0.060513765,0.05264151,0.0,0.0,0.0,0.036445707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053326897,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49266714,0.0,0.7471107,0.06942502,0.06824426,0.0,0.0,0.0,0.049586043,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628381,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45798525,0.0,0.66172326,0.085386425,0.09285024,0.0,0.0,0.0,0.071140945,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058069002,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.45989886,0.0,0.66774523,0.08191723,0.09203428,0.0,0.0,0.0,0.06917712,0.0
0.015663173,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047175165,0.0,0.13894325,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.52547073,0.0,0.8509169,0.08066386,0.026850939,0.0,0.0,0.0,0.03488499,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436474,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5311442,0.0,0.8570223,0.08040431,0.036190093,0.0,0.0,0.0,0.040015325,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78853804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054238707,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.33,0.67,0.0,0.5102054,0.0,0.7977663,0.07270953,0.046790257,0.0,0.0,0.0,0.040451303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507254,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4912691,0.0,0.7414389,0.062472016,0.07711132,0.0,0.0,0.0,0.05036895,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73118395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054738425,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.48103854,0.0,0.72625625,0.07995944,0.0750545,0.0,0.0,0.0,0.05920531,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.82976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619263,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52590036,0.0,0.8461376,0.08207676,0.026234776,0.0,0.0,0.0,0.03609006,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047791798,0.0,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5224781,0.0,0.8298735,0.07320912,0.0391673,0.0,0.0,0.0,0.037307397,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83557343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050443508,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.54193175,0.0,0.87076277,0.05790639,0.029552743,0.0,0.0,0.0,0.022191226,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646787,0.0,0.0,0.0,0.0,0.0,0.0052846707,0.0,0.0,0.0,0.05580584,0.0,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.42949378,0.0,0.60483456,0.10898997,0.101144105,0.0,0.0,0.0,0.09006201,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057006847,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.50686455,0.0,0.78410184,0.060619235,0.04878238,0.0,0.0,0.0,0.032940656,0.0
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056806125,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45959866,0.0,0.669049,0.087601125,0.09100163,0.0,0.0,0.0,0.072164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044844378,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55884707,0.0,0.92232317,0.06895815,0.0067941993,0.0,0.0,0.0,0.0185422,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852672,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5494948,0.0,0.90305966,0.06002307,0.014602035,0.0,0.0,0.0,0.015197486,0.0
