duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.44460672,0.08792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6723913,0.0,0.7884871,0.045825765,0.106483154,0.0,0.01828782,0.0070321187,0.038905308,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.45172858,0.09202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6830344,0.0,0.80337644,0.033533454,0.105465196,0.0,0.010682734,0.014121294,0.03397906,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.46075213,0.079766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6907293,0.0,0.8259712,0.052640244,0.09978947,0.0,0.02619181,0.0028085336,0.036023572,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126057,0.07383185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6528434,0.0,0.7368586,0.016930237,0.12398541,0.0,0.011430947,0.0055790395,0.043546498,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415205,0.090097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.67434424,0.0,0.7862989,0.036952898,0.108146966,0.0,0.014064105,0.011748679,0.03721915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159794,0.08580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6426267,0.0,0.72706276,0.032344252,0.11451359,0.0,0.0126836505,0.0037271306,0.04065779,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008947501,0.0,0.49056822,0.08910313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.745409,0.0,0.9118217,0.031205192,0.09140812,0.0,0.02208198,0.022657081,0.022483125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167113,0.08810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5888869,0.0,0.6313853,0.029414639,0.13305934,0.0,0.0,0.0011033863,0.054989412,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100263,0.09096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6216753,0.0,0.69358397,0.032071725,0.12538289,0.0,0.0,0.007888712,0.05014828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0131843705,0.0,0.5129717,0.07465252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7725196,0.0,0.96885145,0.045699626,0.07760462,0.0,0.043266878,0.01065515,0.014568821,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188832,0.078367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6787645,0.0,0.8037161,0.04899913,0.1015005,0.0,0.025062414,0.0,0.035168856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376177,0.079476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68268484,0.0,0.79806507,0.02667518,0.11282359,0.0,0.013019221,0.010751575,0.037837118,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022960529,0.0,0.46994513,0.08594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7136745,0.0,0.8573827,0.03368956,0.09940539,0.0,0.019496521,0.015216403,0.029186413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018152768,0.0,0.5094023,0.08806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77574193,0.0,0.9678116,0.040513128,0.08170736,0.0,0.03603623,0.023287602,0.017274931,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008883098,0.0,0.47164327,0.080680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7345871,0.0,0.884745,0.022609144,0.095807776,0.0,0.027239958,0.017256685,0.022734806,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648207,0.08816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66804653,0.0,0.7732951,0.029809594,0.11110891,0.0,0.010440236,0.010808729,0.037371203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0164505,0.0,0.5055916,0.08907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7700898,0.0,0.9561676,0.036871552,0.084592655,0.0,0.030584728,0.025066085,0.01954171,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026149558,0.0,0.536203,0.08544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.81672,0.0,1.0,0.03735745,0.068354085,0.0,0.045092754,0.02626507,0.005575195,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657154,0.08016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6592093,0.0,0.7666984,0.046432376,0.10664768,0.0,0.020859534,0.0,0.03795454,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.44360238,0.08551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68236685,0.0,0.7973338,0.028652623,0.10803287,0.0,0.015032364,0.011468194,0.034484148,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39458418,0.09237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.6026966,0.0,0.6613929,0.046100795,0.13555002,0.0,0.0,0.0074159876,0.064548,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4275751,0.088909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64533204,0.0,0.7415919,0.047287494,0.11119894,0.0,0.014947338,0.0022879466,0.042431757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001618206,0.0,0.46720243,0.082815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.7081924,0.0,0.85044795,0.041950986,0.09840089,0.0,0.024151547,0.010568775,0.031043544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009083202,0.0,0.4766634,0.08639938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.73201346,0.0,0.8850645,0.028955206,0.0894859,0.0,0.027237898,0.016113572,0.019748583,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.43293566,0.09095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6556881,0.0,0.75830823,0.047915548,0.11345478,0.0,0.012595115,0.008439131,0.046027392,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0054931315,0.0,0.48073822,0.091811836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7273503,0.0,0.8810268,0.031556457,0.0940921,0.0,0.017901415,0.020571865,0.02463092,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.011492976,0.0,0.4918695,0.094006196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.74905413,0.0,0.91733193,0.032873362,0.092543624,0.0,0.020771908,0.027304254,0.024482459,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002186126,0.0,0.45312637,0.09099209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6977296,0.0,0.8238798,0.032149673,0.10719517,0.0,0.014718661,0.019003816,0.035772532,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.45383048,0.079484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68431234,0.0,0.81257,0.050192982,0.10056032,0.0,0.02687387,0.0013926551,0.03500651,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456932,0.088336736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.66578865,0.0,0.78078043,0.050127894,0.11147405,0.0,0.011850698,0.008375876,0.044663563,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455936,0.089664996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.6779557,0.0,0.7949641,0.04100278,0.10414214,0.0,0.01808807,0.009380706,0.036030516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39703894,0.08937358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.6070475,0.0,0.6649237,0.02867259,0.12934156,0.0,0.0,0.0055219606,0.05221221,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.42234308,0.091009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49315068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6466,0.0,0.7343754,0.028759718,0.116299525,0.0,0.004032355,0.010176547,0.04165119,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089212,0.08190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.63659954,0.0,0.72532594,0.044037282,0.11006194,0.0,0.01656668,0.0,0.04030855,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00064658164,0.0,0.46326864,0.08638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70051336,0.0,0.83697104,0.04041964,0.09870142,0.0,0.021416215,0.010686338,0.030554429,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.015345423,0.0,0.52101755,0.08486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.786304,0.0,0.9877839,0.03546983,0.08165571,0.0,0.030228836,0.025694393,0.016447768,0.0
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.45030546,0.08445811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.689927,0.0,0.81274474,0.032436714,0.10524918,0.0,0.017783722,0.011144333,0.033432797,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.021465529,0.0,0.53780144,0.07669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.81130546,0.0,1.0,0.042743653,0.06713839,0.0,0.04876727,0.017674342,0.005435571,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021892653,0.0,0.45962548,0.08350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6987639,0.0,0.8346958,0.04804994,0.09831084,0.0,0.02826796,0.007291116,0.03252031,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.01107976,0.0,0.48942745,0.08418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.74576217,0.0,0.91406316,0.03616382,0.08503768,0.0,0.03305141,0.014767431,0.017909586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43552774,0.08517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6698599,0.0,0.7747217,0.0270558,0.11591763,0.0,0.008139541,0.012655094,0.04071243,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0009931003,0.0,0.45872915,0.09281549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6943717,0.0,0.8250337,0.040073782,0.10308448,0.0,0.016405689,0.015170716,0.03424801,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0069336407,0.0,0.4836591,0.08439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73194367,0.0,0.8927977,0.040807843,0.090275995,0.0,0.029048407,0.013407551,0.02367261,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000608,0.08773491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6691237,0.0,0.7804838,0.043676496,0.11352679,0.0,0.01366218,0.010511145,0.044211164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0084802415,0.0,0.487265,0.08512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.74368614,0.0,0.907966,0.03084886,0.091909796,0.0,0.024742601,0.019946404,0.022559717,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45298135,0.0810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6834841,0.0,0.8087664,0.04165554,0.099545166,0.0,0.023665233,0.002297856,0.03055726,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338128,0.08461495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66982126,0.0,0.77320415,0.023843288,0.11488785,0.0,0.009549776,0.011539437,0.03853248,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.00014791498,0.0,0.44968486,0.07771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6994956,0.0,0.82311475,0.018761337,0.10472482,0.0,0.019922433,0.01038871,0.028404787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012324243,0.0,0.4650231,0.09099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.70569336,0.0,0.8416612,0.03187664,0.10030597,0.0,0.013968119,0.01792448,0.030202001,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767435,0.086784594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64899343,0.0,0.7446952,0.040860787,0.10534833,0.0,0.016694201,0.00055443496,0.036081076,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529813,0.083048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6895165,0.0,0.813648,0.032474577,0.106131904,0.0,0.014806373,0.011191629,0.03437932,0.0
0.015663173,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0032769905,0.0,0.45507306,0.08931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.69336843,0.0,0.8239012,0.04724762,0.1010585,0.0,0.02511665,0.010498613,0.034624785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421982,0.09364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.63704735,0.0,0.72045946,0.030360505,0.119996004,0.0,0.0,0.011894539,0.04623939,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008785769,0.0,0.48796856,0.08292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.33,0.67,0.0,0.7398972,0.0,0.90533197,0.0358333,0.084676504,0.0,0.03210157,0.012012988,0.017267838,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006470954,0.0,0.47426486,0.08153592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72366375,0.0,0.87602794,0.041842967,0.0926356,0.0,0.03086389,0.010988809,0.026382193,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43990302,0.08531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.6678205,0.0,0.7746582,0.028510407,0.111911915,0.0,0.006745307,0.010210924,0.038140193,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4199806,0.09092141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63730896,0.0,0.72360545,0.041252732,0.11596721,0.0,0.008054411,0.005612202,0.044862017,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.44012326,0.083430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.6753236,0.0,0.78640276,0.03022866,0.10896284,0.0,0.0154010225,0.008280218,0.035560295,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.40900123,0.08674767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6312904,0.0,0.7044676,0.023302436,0.123292394,0.0,0.0004877206,0.007683262,0.045259967,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129242,0.093275145,0.0,0.0,0.0,0.0,0.002041813,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.5485425,0.0,0.5644383,0.034867257,0.14356302,0.0,0.0,0.0,0.06556618,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42684966,0.090339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.64471346,0.0,0.7387298,0.043278784,0.11108211,0.0,0.011725614,0.0040448233,0.041564018,0.0
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00025312538,0.0,0.45334202,0.08854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6920829,0.0,0.81674933,0.03205484,0.10043913,0.0,0.01763975,0.012017034,0.029699251,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008804298,0.0,0.4874602,0.07959468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7415068,0.0,0.9084565,0.04061292,0.088641465,0.0,0.03323091,0.012524955,0.022745505,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42497772,0.09632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6421945,0.0,0.73198164,0.039583802,0.117141426,0.0,0.0024867859,0.011572443,0.04603009,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38078082,0.08906409,0.0,0.0,0.0,0.0,0.0007105693,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5767806,0.0,0.6161015,0.03660713,0.13549307,0.0,0.0,0.0,0.058923677,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0065701082,0.0,0.47664696,0.08432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.73062325,0.0,0.88393193,0.03128189,0.096227475,0.0,0.023748806,0.017987914,0.026159823,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44492346,0.0877015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6814389,0.0,0.7976001,0.03341672,0.1044181,0.0,0.017065471,0.010396831,0.033027798,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119966,0.09157081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6164161,0.0,0.69022423,0.040471166,0.119963914,0.0,0.0012100413,0.0018834695,0.047369525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557563,0.08970587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6866907,0.0,0.80970335,0.02957517,0.10305354,0.0,0.009167777,0.013524309,0.030918822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022746062,0.0,0.5343383,0.0832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8120015,0.0,1.0,0.032934994,0.07111229,0.0,0.039436206,0.026498638,0.007376656,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40520382,0.0925308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.60781175,0.0,0.6750406,0.04354094,0.122311115,0.0,0.0014919396,0.00093167275,0.050338,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.45411175,0.091468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6825601,0.0,0.8061955,0.040561214,0.10553709,0.0,0.012669271,0.012542583,0.036613986,0.0
