duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65755224,0.0,1.0,0.051130563,0.11609423,0.0,0.052325826,0.0,0.012291193,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52979237,0.0,0.72099966,0.06180799,0.16544585,0.0,0.02321392,0.0,0.06323011,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.528567,0.0,0.71497613,0.054109514,0.16663185,0.0,0.010630287,0.0,0.061279297,0.0
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60327446,0.0,0.8858659,0.052673265,0.13706657,0.0,0.03927337,0.0,0.032423526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63391984,0.0,0.967105,0.06840435,0.12472856,0.0,0.037955347,0.0,0.028462976,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6359769,0.0,0.9584395,0.048416674,0.12746078,0.0,0.03827032,0.0,0.022913799,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.59900045,0.0,0.8818487,0.062440038,0.14179297,0.0,0.035826955,0.0,0.04148574,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6037528,0.0,0.88204455,0.048203513,0.14159998,0.0,0.032352928,0.0,0.03545259,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6127079,0.0,0.90981233,0.052596867,0.1318494,0.0,0.03396153,0.0,0.028643563,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62027323,0.0,0.9191671,0.04806696,0.13396305,0.0,0.047025453,0.0,0.027458653,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.60684425,0.0,0.8915836,0.047710374,0.13474445,0.0,0.041305285,0.0,0.028181463,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5587574,0.0,0.7802115,0.05153501,0.15488958,0.0,0.027504917,0.0,0.04993552,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65383744,0.0,1.0,0.05300945,0.1227905,0.0,0.046965066,0.0,0.018717721,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58738744,0.0,0.8404436,0.03700784,0.14974222,0.0,0.040617477,0.0,0.03722377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.624485,0.0,0.95075744,0.07187478,0.12083982,0.0,0.04102697,0.0,0.026835397,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.00021326728,0.0,0.76355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66819257,0.0,1.0,0.04540074,0.11578047,0.0,0.05230623,0.0,0.008987278,0.0
0.1289786,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025517,0.0,0.7971661,0.0,0.013868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6952127,0.0,1.0,0.04024464,0.11567196,0.0,0.05979565,0.0,0.0068082362,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74480677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.6517053,0.0,0.9943077,0.05138655,0.121365234,0.0,0.04742491,0.0,0.017907277,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66082674,0.0,1.0,0.06316519,0.111823775,0.0,0.042841237,0.0,0.014235392,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.64540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5604323,0.0,0.80449104,0.07468209,0.15186276,0.0,0.022420343,0.0,0.055519357,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74110126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409725,0.0,0.97777456,0.057527393,0.12783115,0.0,0.040246572,0.0,0.025440767,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0047704494,0.0,0.83833325,0.0,0.008079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.71045494,0.0,1.0,0.051496908,0.10016972,0.0,0.050302293,0.0,0.0,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6478778,0.0,0.99974257,0.07183145,0.11260571,0.0,0.047344062,0.0,0.018624797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.66268665,0.0,1.0,0.043850675,0.111401096,0.0,0.044338573,0.0,0.0053236634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6288059,0.0,0.95560914,0.06535435,0.12148676,0.0,0.037774805,0.0,0.024173245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.59625155,0.0,0.8717295,0.055914104,0.13159919,0.0,0.03887886,0.0,0.029229417,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.76448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6557984,0.0,1.0,0.059072733,0.11282377,0.0,0.04252329,0.0,0.013566017,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6958096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6135321,0.0,0.90939236,0.05808127,0.13780677,0.0,0.03645372,0.0,0.036218807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.6353023,0.0,0.9640483,0.06295855,0.12439518,0.0,0.04133335,0.0,0.026836291,0.0
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.77733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67379856,0.0,1.0,0.04640597,0.11482817,0.0,0.04723705,0.0,0.009517983,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6153685,0.0,0.9091575,0.045541376,0.13843492,0.0,0.043790396,0.0,0.03011167,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.595157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5428502,0.0,0.7458725,0.049720854,0.16664092,0.0,0.024974506,0.0,0.058061406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.557858,0.0,0.77626497,0.046270594,0.15870942,0.0,0.031991903,0.0,0.050052717,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6522515,0.0,0.9989527,0.04994291,0.12098326,0.0,0.047218543,0.0,0.015830368,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.65163606,0.0,1.0,0.058035553,0.1202617,0.0,0.038840245,0.0,0.021348894,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6148682,0.0,0.91062015,0.047636986,0.13844833,0.0,0.03799359,0.0,0.031486362,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58824813,0.0,0.85326266,0.061750233,0.1481219,0.0,0.029506627,0.0,0.047921658,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004555951,0.0,0.8331733,0.0,0.014402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71896315,0.0,1.0,0.032475933,0.10123663,0.0,0.060109187,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69849205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.612637,0.0,0.9090677,0.04881674,0.12968883,0.0,0.03948055,0.0,0.02446261,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.010562604,0.0,0.8756807,0.0,0.023193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74093723,0.0,1.0,0.0478272,0.092933506,0.0,0.057215292,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.63079995,0.0,0.9501777,0.054212153,0.12837327,0.0,0.030029546,0.0,0.026292548,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62420344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5551622,0.0,0.78060836,0.058674723,0.14826904,0.0,0.025699612,0.0,0.0462991,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.59647465,0.0,0.875076,0.055182487,0.13480203,0.0,0.027995665,0.0,0.03277038,0.0
0.1332236,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6060812,0.0,0.90472543,0.06665681,0.13272971,0.0,0.03216997,0.0,0.03533162,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5443148,0.0,0.7556925,0.057238236,0.16035259,0.0,0.023167882,0.0,0.055801228,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75064313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63871235,0.0,0.9799953,0.06440817,0.115284234,0.0,0.03961693,0.0,0.017627954,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6540576,0.0,0.9983401,0.046411708,0.12276823,0.0,0.047047462,0.0,0.016063556,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71504474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.61631715,0.0,0.9250192,0.06400299,0.123366386,0.0,0.036144342,0.0,0.02607283,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6636239,0.0,1.0,0.057621494,0.110477045,0.0,0.042705204,0.0,0.010078505,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709874,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5024357,0.0,0.64182323,0.037215143,0.17891017,0.0,0.015323836,0.0,0.065533414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66691947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58658785,0.0,0.85289365,0.059259325,0.13794139,0.0,0.03335085,0.0,0.036749184,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6802118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6052646,0.0,0.8868113,0.044749677,0.13304615,0.0,0.04132585,0.0,0.025775105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79155684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67570025,0.0,1.0,0.04865831,0.109290004,0.0,0.042080965,0.0,0.00639911,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5691835,0.0,0.8096456,0.05356747,0.14581652,0.0,0.032671336,0.0,0.041284695,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6050188,0.0,0.89483285,0.05779916,0.13780893,0.0,0.02651352,0.0,0.036540553,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.63294864,0.0,0.95429975,0.052269563,0.12822145,0.0,0.035568733,0.0,0.024148658,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5625536,0.0,0.79848444,0.07185762,0.15336782,0.0,0.028362986,0.0,0.057174236,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6214947,0.0,0.9479626,0.07841933,0.115684114,0.0,0.04738116,0.0,0.02468668,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.63298523,0.0,0.9610712,0.05489017,0.12341544,0.0,0.03242,0.0,0.021122321,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6212124,0.0,0.9325982,0.061314747,0.12836835,0.0,0.038982976,0.0,0.02885975,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51856095,0.0,0.6877412,0.052765086,0.16956091,0.0,0.018115643,0.0,0.06315701,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.63402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57991934,0.0,0.81857455,0.03334607,0.15149558,0.0,0.029491488,0.0,0.03823568,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.68261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5989822,0.0,0.87888914,0.05763462,0.14121856,0.0,0.028081123,0.0,0.03973362,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.42,0.63,0.58,0.37,0.13,0.06,0.0,0.5735937,0.0,0.81934905,0.056422353,0.15214644,0.0,0.02882525,0.0,0.048311457,0.0
0.035813913,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0,0.63730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5666815,0.0,0.8030072,0.05129838,0.15766178,0.0,0.016329322,0.0,0.050949156,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.55975926,0.0,0.78891337,0.05564058,0.15583047,0.0,0.03159387,0.0,0.0505808,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5721768,0.0,0.82051647,0.06271504,0.1426097,0.0,0.024304155,0.0,0.043291703,0.0
0.015663173,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.60769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5394706,0.0,0.74830884,0.062431544,0.15445279,0.0,0.020842064,0.0,0.053147107,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.642043,0.0,0.99191207,0.07212582,0.120809525,0.0,0.036380406,0.0,0.025620997,0.0
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5886303,0.0,0.8691671,0.08076964,0.12577032,0.0,0.04643696,0.0,0.035416394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5868646,0.0,0.8509162,0.05300334,0.15403837,0.0,0.028825585,0.0,0.046888962,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6073548,0.0,0.901407,0.056849226,0.1373874,0.0,0.025253017,0.0,0.034547403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.66963863,0.0,1.0,0.05781457,0.108913526,0.0,0.043686915,0.0,0.008921459,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.603279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.53402925,0.0,0.7366762,0.065297425,0.16182911,0.0,0.011397507,0.0,0.06190163,0.0
