duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050930277,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.503034,0.0,0.7885862,0.078079075,0.05854632,0.0,0.0,0.0,0.050487936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050786585,0.0,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5002034,0.0,0.77958226,0.0823378,0.06437743,0.0,0.0,0.0,0.056463882,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458037,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5240951,0.0,0.84451115,0.08476807,0.032939732,0.0,0.0,0.0,0.04145366,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72298276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352162,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.47805625,0.0,0.71694964,0.08342689,0.07484704,0.0,0.0,0.0,0.062059462,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726229,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5131851,0.0,0.81472135,0.084364444,0.03974265,0.0,0.0,0.0,0.043616623,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98989666,0.0,0.016009018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766325,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6200685,0.0,1.0,0.050849438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510167,0.0,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53300357,0.0,0.8622333,0.07511583,0.038537264,0.0,0.0,0.0,0.038989216,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053902864,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4374537,0.0,0.6199423,0.10216084,0.11019045,0.0,0.0,0.0,0.09159906,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769261,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.54758,0.0,0.89257747,0.062304735,0.024017066,0.0,0.0,0.0,0.022567987,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76189584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480754,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4905314,0.0,0.75902617,0.099393815,0.047255248,0.0,0.0,0.0,0.056103885,0.0
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753753,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42731434,0.0,0.5875613,0.093675226,0.12078034,0.0,0.0,0.0,0.090938926,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048922848,0.0,0.09784736,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48283133,0.0,0.73852473,0.09424183,0.06998178,0.0,0.0,0.0,0.06720589,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.67910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057170235,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.4650383,0.0,0.6741511,0.07210258,0.08834532,0.0,0.0,0.0,0.06075044,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.005802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037472777,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5810627,0.0,0.9840999,0.071659446,0.0,0.0,0.0,0.0,0.016695738,0.0
0.1298276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376194,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.482913,0.0,0.7297677,0.08058323,0.07349299,0.0,0.0,0.0,0.058795407,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021927,0.0,4.7907233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061337,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.55945724,0.0,0.93623143,0.07310355,0.017914206,0.0,0.0,0.0,0.026594788,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051394913,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5083289,0.0,0.7956887,0.068543226,0.05401069,0.0,0.0,0.0,0.040838003,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.78959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047378495,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5187738,0.0,0.8172951,0.06356159,0.05817479,0.0,0.0,0.0,0.0416041,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048820134,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.53713065,0.0,0.87545615,0.0704872,0.03578955,0.0,0.0,0.0,0.034437224,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042581815,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55829096,0.0,0.9232945,0.07175501,0.00894326,0.0,0.0,0.0,0.019936264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055920556,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46725905,0.0,0.68711966,0.08445579,0.08080387,0.0,0.0,0.0,0.064073324,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881882,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4691755,0.0,0.6901895,0.07570408,0.07834673,0.0,0.0,0.0,0.058410764,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050620604,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5068576,0.0,0.78418607,0.07538931,0.059164256,0.0,0.0,0.0,0.049133703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051073417,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.48068357,0.0,0.7319508,0.091033235,0.067629814,0.0,0.0,0.0,0.062852904,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426037,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5174923,0.0,0.8269651,0.09354171,0.041286945,0.0,0.0,0.0,0.050165474,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045235783,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5440271,0.0,0.892425,0.07585794,0.023332298,0.0,0.0,0.0,0.03119734,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086728,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.52231985,0.0,0.8446961,0.093045175,0.032103598,0.0,0.0,0.0,0.04582493,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266085,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5011763,0.0,0.77097446,0.07333785,0.05744694,0.0,0.0,0.0,0.046202004,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530488,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.54718864,0.0,0.8962229,0.070875406,0.02021657,0.0,0.0,0.0,0.026043594,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528224,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.45559832,0.0,0.6574693,0.08667132,0.09959391,0.0,0.0,0.0,0.075983495,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78945714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881155,0.0,0.08806262,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52032363,0.0,0.81665224,0.0638656,0.051312536,0.0,0.0,0.0,0.037973017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046643548,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5398257,0.0,0.8701238,0.06778836,0.03457716,0.0,0.0,0.0,0.03175649,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048955213,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5062815,0.0,0.79031605,0.08151707,0.047743008,0.0,0.0,0.0,0.0464378,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67688906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057014253,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.44979113,0.0,0.65164244,0.09017111,0.09402764,0.0,0.0,0.0,0.07567702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582531,0.0,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.492705,0.0,0.76291454,0.096177444,0.05772683,0.0,0.0,0.0,0.060367376,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056588944,0.0,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47034356,0.0,0.6881719,0.070444345,0.09012252,0.0,0.0,0.0,0.06108664,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041920878,0.0,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5327877,0.0,0.86184126,0.081253275,0.029960155,0.0,0.0,0.0,0.037146613,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046393134,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5086465,0.0,0.8064404,0.09039238,0.047085628,0.0,0.0,0.0,0.05184877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045541056,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5283069,0.0,0.84674066,0.070545465,0.039956093,0.0,0.0,0.0,0.0361322,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8733722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040256716,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5423074,0.0,0.89790815,0.086635515,0.022722274,0.0,0.0,0.0,0.036703557,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155345,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4899677,0.0,0.7494058,0.08468416,0.06425978,0.0,0.0,0.0,0.055462956,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73783755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056262016,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4854211,0.0,0.73408604,0.07751006,0.0671975,0.0,0.0,0.0,0.054368168,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938068,0.0,0.0,0.0,0.0,0.0,0.0041817576,0.0,0.0,0.0,0.05546297,0.0,0.023483366,0.0,0.0,1.0,1.0,0.26,0.09,0.0,0.4511474,0.0,0.66325825,0.09915835,0.08017038,0.0,0.0,0.0,0.07278605,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.76594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055016816,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4989354,0.0,0.7693125,0.074717686,0.052016735,0.0,0.0,0.0,0.044013217,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7805944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046615668,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5066351,0.0,0.7923004,0.08296415,0.056724876,0.0,0.0,0.0,0.052814096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045597862,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5231504,0.0,0.83778244,0.08387095,0.03317134,0.0,0.0,0.0,0.04024513,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71769357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050774507,0.0,0.04892368,1.0,0.36,0.0,0.0,0.47,0.21,0.12,0.46220848,0.0,0.69329536,0.1054686,0.089199305,0.0,0.0,0.0,0.08333327,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055204306,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.4486397,0.0,0.6521785,0.09340313,0.10463503,0.0,0.0,0.0,0.08486807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90782213,0.0,0.0023943186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804905,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56581175,0.0,0.9491938,0.07939018,0.008746892,0.0,0.0,0.0,0.026028574,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7315502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052939527,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4812936,0.0,0.7264707,0.08490269,0.06710863,0.0,0.0,0.0,0.057355776,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517847,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.42105663,0.0,0.56825125,0.08072759,0.11699643,0.0,0.0,0.0,0.08062877,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046459023,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4913707,0.0,0.76311535,0.09799744,0.06804554,0.0,0.0,0.0,0.068177655,0.0
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324371,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49044073,0.0,0.7507304,0.07626009,0.07066211,0.0,0.0,0.0,0.054710418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053345624,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44675553,0.0,0.65100133,0.100896925,0.10229102,0.0,0.0,0.0,0.08646011,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055171173,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4523761,0.0,0.6582131,0.096679166,0.09404245,0.0,0.0,0.0,0.08043337,0.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91121846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039626848,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57614625,0.0,0.964264,0.07001549,0.00035718083,0.0,0.0,0.0,0.01564321,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8763904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111374,0.0,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.55352116,0.0,0.9138523,0.07427335,0.018313989,0.0,0.0,0.0,0.027591944,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056990232,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4715726,0.0,0.69255245,0.07170844,0.08073187,0.0,0.0,0.0,0.05614057,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048446342,0.0,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.4916974,0.0,0.7577688,0.09091124,0.06285985,0.0,0.0,0.0,0.060285777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053066015,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.4725704,0.0,0.7174962,0.09485984,0.08808032,0.0,0.0,0.0,0.07650064,0.0
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6872225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154506,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45950928,0.0,0.67092466,0.096193686,0.09663051,0.0,0.0,0.0,0.081817776,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479728,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47735572,0.0,0.71745974,0.0815765,0.07173312,0.0,0.0,0.0,0.05784622,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045273453,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.552882,0.0,0.912425,0.072150886,0.020684063,0.0,0.0,0.0,0.027306706,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78899074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048187617,0.0,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.5050615,0.0,0.794178,0.08655137,0.051588476,0.0,0.0,0.0,0.051361084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99953717,0.0,0.016317457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042752244,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6207501,0.0,1.0,0.044984624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.65149105,0.0,0.0,0.0,0.0,0.0,0.0031266212,0.0,0.0,0.0,0.05413846,0.0,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43416178,0.0,0.61592263,0.105666295,0.10575962,0.0,0.0,0.0,0.09031837,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046959523,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.536226,0.0,0.8709882,0.07063717,0.03566824,0.0,0.0,0.0,0.03439419,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053047113,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48570368,0.0,0.73838836,0.08665654,0.065206766,0.0,0.0,0.0,0.05792901,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057995155,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.4241311,0.0,0.5719959,0.08582929,0.12622717,0.0,0.0,0.0,0.0890899,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049761694,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4749477,0.0,0.7139566,0.0951805,0.07426599,0.0,0.0,0.0,0.067328006,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043714,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.55381095,0.0,0.91706806,0.07675633,0.018198192,0.0,0.0,0.0,0.028178588,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420334,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51554215,0.0,0.8227284,0.08876878,0.031816795,0.0,0.0,0.0,0.041634843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70379674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055744473,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47051963,0.0,0.69431823,0.082135186,0.082408935,0.0,0.0,0.0,0.06505333,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549138,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.47260076,0.0,0.7054974,0.08118901,0.0803929,0.0,0.0,0.0,0.06334005,0.0
