duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12634496,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73426616,0.0,1.0,0.052045584,0.058618873,0.0,0.0,0.0,0.0054364353,0.0
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9967485,0.0,0.032094628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7067723,0.0,1.0,0.059883058,0.07671888,0.0,0.0,0.0,0.025111422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.607909,0.0,0.91026545,0.06489864,0.09740399,0.0,0.0,0.0,0.04104249,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63526905,0.0,0.96446574,0.0506192,0.09543355,0.0,0.0,0.0,0.035520747,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83837706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.91,0.9,0.09,0.1,0.07,0.06,0.0,0.60816085,0.0,0.90683186,0.06005323,0.1021566,0.0,0.0,0.0,0.043871284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6276323,0.0,0.9508039,0.05728264,0.09840566,0.0,0.0,0.0,0.03988965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.59044755,0.0,0.8635565,0.05265677,0.11149843,0.0,0.0,0.0,0.04935482,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.63142544,0.0,0.96279585,0.065919265,0.100061595,0.0,0.0,0.0,0.044666022,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63825554,0.0,0.97481775,0.056663796,0.09759415,0.0,0.0,0.0,0.039041057,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077644773,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5485172,0.0,0.7772824,0.06627008,0.1203936,0.0,0.0,0.0,0.06111522,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6026775,0.0,0.8978342,0.061809063,0.10398678,0.0,0.0,0.0,0.046272725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350234,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.57118946,0.0,0.81415594,0.049172238,0.12393267,0.0,0.0,0.0,0.059433594,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030218586,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57426035,0.0,0.82057047,0.049304575,0.119953826,0.0,0.0,0.0,0.0548162,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6359215,0.0,0.9701842,0.06046611,0.08952516,0.0,0.0,0.0,0.033649474,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5884353,0.0,0.84805727,0.04329291,0.11779003,0.0,0.0,0.0,0.050701752,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9513146,0.0,0.013083771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6762651,0.0,1.0,0.06723921,0.07838945,0.0,0.0,0.0,0.026777014,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.76660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055025555,0.0,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.5673905,0.0,0.8079925,0.051795572,0.12202044,0.0,0.0,0.0,0.057577506,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751221,0.0,0.0150184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69776994,0.0,1.0,0.048567653,0.07189976,0.0,0.0,0.0,0.015579596,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.5926266,0.0,0.87138844,0.05839482,0.110707454,0.0,0.0,0.0,0.05050668,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8904967,0.0,0.00074082613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63031673,0.0,0.9740629,0.07948035,0.09173781,0.0,0.0,0.0,0.042522892,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433508,0.0,0.0066470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.6714281,0.0,1.0,0.06428766,0.0734033,0.0,0.0,0.0,0.02038084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502347,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.49619898,0.0,0.6553862,0.06901637,0.14321397,0.0,0.0,0.0,0.08072846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61332536,0.0,0.90980095,0.04773791,0.10719232,0.0,0.0,0.0,0.043270633,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6187615,0.0,0.9262613,0.053249747,0.11244247,0.0,0.0,0.0,0.05300112,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.58031595,0.0,0.834046,0.047198057,0.11564968,0.0,0.0,0.0,0.049543798,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757105,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47794127,0.0,0.6118482,0.06492013,0.1509831,0.0,0.0,0.0,0.08562669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63288426,0.0,0.964183,0.059959143,0.09139879,0.0,0.0,0.0,0.03497924,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713479,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5330349,0.0,0.7262391,0.049297646,0.13472207,0.0,0.0,0.0,0.0666285,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6601349,0.0,1.0,0.05636418,0.07884836,0.0,0.0,0.0,0.022083014,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.61352754,0.0,0.9024916,0.03769158,0.11156496,0.0,0.0,0.0,0.043399855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023862347,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.565886,0.0,0.809976,0.0603123,0.12203753,0.0,0.0,0.0,0.060256302,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6137197,0.0,0.9173365,0.051742688,0.10679281,0.0,0.0,0.0,0.0450266,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69543487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907387,0.0,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5174978,0.0,0.7013242,0.065027416,0.14114544,0.0,0.0,0.0,0.07800309,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.62,0.06,0.0,0.6450566,0.0,0.9965583,0.069449976,0.08821246,0.0,0.0,0.0,0.036344573,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92483765,0.0,0.0001450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66493666,0.0,1.0,0.05074209,0.08648886,0.0,0.0,0.0,0.028666466,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180873,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5451573,0.0,0.74954575,0.044644475,0.13617478,0.0,0.0,0.0,0.066698864,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063272044,0.0,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.5607643,0.0,0.79444605,0.053432256,0.12309338,0.0,0.0,0.0,0.058707044,0.0
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8674381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6252878,0.0,0.94724286,0.057983667,0.09615494,0.0,0.0,0.0,0.038410783,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9310708,0.0,0.0074465275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65817606,0.0,1.0,0.060831785,0.08906712,0.0,0.0,0.0,0.03349702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052985,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.5123285,0.0,0.68334395,0.05437708,0.14197792,0.0,0.0,0.0,0.07533668,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61760455,0.0,0.93695235,0.06909451,0.09585822,0.0,0.0,0.0,0.041308925,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.62701774,0.0,0.94650257,0.053969488,0.09660052,0.0,0.0,0.0,0.037579373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59933597,0.0,0.8881318,0.056274578,0.099942856,0.0,0.0,0.0,0.03996855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.59926355,0.0,0.8832525,0.05987361,0.11173243,0.0,0.0,0.0,0.052492827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5905056,0.0,0.86026347,0.052351937,0.12301297,0.0,0.0,0.0,0.059513435,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559871,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5574697,0.0,0.7856525,0.058997482,0.13066082,0.0,0.0,0.0,0.06916614,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63762856,0.0,0.9762691,0.0662218,0.09440547,0.0,0.0,0.0,0.03980039,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7538242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888202,0.0,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.5550809,0.0,0.783548,0.053605556,0.11605806,0.0,0.0,0.0,0.053061947,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978425,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5117266,0.0,0.6925605,0.063821286,0.13034382,0.0,0.0,0.0,0.06724897,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219179,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.53775626,0.0,0.7499722,0.06707622,0.13141608,0.0,0.0,0.0,0.071386635,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656051,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.5639025,0.0,0.8037769,0.05186373,0.11418286,0.0,0.0,0.0,0.050807744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382485,0.0,0.013987288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67371416,0.0,1.0,0.057994306,0.08692503,0.0,0.0,0.0,0.032156706,0.0
0.14181755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7597678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135615,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55622315,0.0,0.78793937,0.05546452,0.121624164,0.0,0.0,0.0,0.05942872,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526527,0.0,0.014974162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67897576,0.0,1.0,0.06908028,0.07685231,0.0,0.0,0.0,0.026324794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.614244,0.0,0.9230007,0.060421377,0.106815934,0.0,0.0,0.0,0.04935929,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6278523,0.0,0.94385254,0.052794263,0.10426009,0.0,0.0,0.0,0.044242024,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93753994,0.0,0.0023586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6669737,0.0,1.0,0.0641686,0.073539466,0.0,0.0,0.0,0.020768031,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88079923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6332717,0.0,0.96408045,0.055563852,0.09929015,0.0,0.0,0.0,0.04047908,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965067,0.0,0.024422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.7107754,0.0,1.0,0.057052583,0.06691162,0.0,0.0,0.0,0.01492168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71637696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327426,0.0,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.5329761,0.0,0.73209786,0.051066995,0.13016802,0.0,0.0,0.0,0.06377575,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.07,0.33,0.93,0.67,0.09,0.06,0.0,0.72004485,0.0,1.0,0.042472124,0.07443267,0.0,0.0,0.0,0.016628012,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.59817225,0.0,0.8772316,0.051851273,0.11627515,0.0,0.0,0.0,0.05412993,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432303,0.0,0.97414887,0.045281917,0.09650934,0.0,0.0,0.0,0.034071267,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5810974,0.0,0.84880537,0.06441337,0.11119735,0.0,0.0,0.0,0.052932546,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7339955,0.0,1.0,0.05284086,0.06559937,0.0,0.0,0.0,0.013975114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63213104,0.0,0.9571332,0.052002028,0.095625356,0.0,0.0,0.0,0.035418406,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487399,0.0,0.012798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.67753446,0.0,1.0,0.052658275,0.08545509,0.0,0.0,0.0,0.028763294,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6468434,0.0,0.9973655,0.057539076,0.08624484,0.0,0.0,0.0,0.029405206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7224214,0.0,1.0,0.05627957,0.057175353,0.0,0.0,0.0,0.004223481,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921465,0.0,0.0037621558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65559465,0.0,1.0,0.06730643,0.08742505,0.0,0.0,0.0,0.034555867,0.0
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7610701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041645356,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5626411,0.0,0.8005788,0.053852946,0.12547341,0.0,0.0,0.0,0.06033343,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648164,0.0,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.5647624,0.0,0.8015924,0.05335942,0.1330538,0.0,0.0,0.0,0.0683216,0.0
0.13220133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7799621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57419455,0.0,0.82662624,0.055734575,0.12743057,0.0,0.0,0.0,0.06359419,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6234082,0.0,0.9486313,0.070708424,0.09703758,0.0,0.0,0.0,0.042964652,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.6579671,0.0,1.0,0.052334383,0.08672804,0.0,0.0,0.0,0.02858527,0.0
