duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37321013,0.09231013,0.0,0.0,0.0,0.0,0.0045159236,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5633985,0.0,0.5939497,0.043335676,0.13662069,0.0,0.0,0.0,0.0633537,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.41562015,0.077156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.640882,0.0,0.72463274,0.027213901,0.11608114,0.0,0.0129262265,0.0,0.039664626,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0014924826,0.0,0.47859645,0.082647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7167397,0.0,0.8693248,0.04238741,0.09344763,0.0,0.024055762,0.009878419,0.027231961,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146493,0.08186389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.62929857,0.0,0.7118683,0.044468075,0.113301136,0.0,0.01623973,0.0,0.042467713,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45219624,0.08860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.68421924,0.0,0.8066754,0.038573653,0.106644936,0.0,0.013041789,0.012952939,0.036719486,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.43814892,0.08446572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65856105,0.0,0.76669896,0.04767251,0.10733138,0.0,0.018208513,0.0011766776,0.039188683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42220175,0.08609091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6438765,0.0,0.73269063,0.032920927,0.10924114,0.0,0.012642758,0.0012693182,0.03642313,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.011710693,0.0,0.49615574,0.080961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.75052583,0.0,0.92624205,0.04123366,0.08087546,0.0,0.036687374,0.011288606,0.016970262,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42928916,0.076972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68285334,0.0,0.78629994,0.012610674,0.11868207,0.0,0.013745038,0.013920128,0.03831385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43102753,0.08587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6631108,0.0,0.76181537,0.024908036,0.122202866,0.0,0.0018572975,0.015225314,0.04593022,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382987,0.08135825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.67169976,0.0,0.77975035,0.02745533,0.10695148,0.0,0.015490787,0.005422227,0.032747447,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011813518,0.0,0.49963015,0.08487083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7580696,0.0,0.936185,0.034101486,0.08291188,0.0,0.031123253,0.018222824,0.01592274,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361059,0.08334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.66673076,0.0,0.770185,0.02464068,0.11457962,0.0,0.0062201004,0.010547094,0.038545042,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00047772692,0.0,0.4646294,0.08493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69979876,0.0,0.83803004,0.043200493,0.0966724,0.0,0.024235928,0.0076112673,0.029309481,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810044,0.08574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.5995949,0.0,0.64188546,0.014707297,0.13855825,0.0,0.0,0.0077159107,0.05570297,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008716118,0.0,0.4955511,0.07865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7462761,0.0,0.9215541,0.044454128,0.083355665,0.0,0.036874197,0.009181537,0.018715024,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009460789,0.0,0.47847694,0.08859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.72881454,0.0,0.8856848,0.047499865,0.09701105,0.0,0.025992194,0.019212969,0.033885404,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013776412,0.0,0.49237818,0.07985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7497812,0.0,0.92612225,0.052806184,0.08678526,0.0,0.041338883,0.012080088,0.025612235,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227447,0.0813106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6568548,0.0,0.7474751,0.01890269,0.12250538,0.0,0.00381032,0.011250086,0.04369779,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.45649618,0.08162037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69956535,0.0,0.8282288,0.026017398,0.10777397,0.0,0.013844902,0.014463067,0.033857808,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656496,0.08776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70407706,0.0,0.8394839,0.028642684,0.096471824,0.0,0.015178384,0.013724297,0.025337085,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419024,0.07716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.677313,0.0,0.78968686,0.02471143,0.10510235,0.0,0.01773489,0.0032877848,0.030201674,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.44648242,0.08898284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.677701,0.0,0.7918031,0.02667901,0.108873315,0.0,0.0080567915,0.01292,0.034416467,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.4539082,0.07965951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6863422,0.0,0.8158717,0.050717488,0.09752247,0.0,0.030897146,0.0,0.0319404,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.40556788,0.08724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62336296,0.0,0.69140863,0.02283886,0.1281124,0.0,0.0,0.008358665,0.04952824,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013513597,0.0,0.5046853,0.08325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.7747078,0.0,0.95838535,0.019570291,0.08746792,0.0,0.025709504,0.026206695,0.015669912,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39480758,0.08534458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6099436,0.0,0.6687188,0.029436976,0.12432386,0.0,0.0037023816,0.00018797815,0.04805465,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031312,0.08524899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61733204,0.0,0.68538415,0.033803135,0.12267254,0.0,0.0056916904,0.00013313442,0.04757738,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946213,0.09152398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6007274,0.0,0.65401304,0.025737539,0.12702194,0.0,0.0,0.0037607849,0.04892242,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.003319579,0.0,0.47046983,0.08272025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7100978,0.0,0.857685,0.04984075,0.0963973,0.0,0.029446146,0.008066587,0.031393006,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0069120955,0.0,0.48188627,0.08238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7316081,0.0,0.891057,0.039659753,0.08918476,0.0,0.030689696,0.011879079,0.022406712,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603704,0.09098399,0.0,0.0,0.0,0.0,0.009144407,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5423472,0.0,0.5576873,0.041131973,0.1433469,0.0,0.0,0.0,0.066859305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012025608,0.0,0.50360566,0.08371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7647795,0.0,0.9482187,0.036349893,0.08640613,0.0,0.030106401,0.021423198,0.01985006,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015631722,0.0,0.49776095,0.07776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.76160246,0.0,0.94377494,0.043048203,0.079219714,0.0,0.04561326,0.010523826,0.014735669,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.011458468,0.0,0.4930908,0.08685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.75087816,0.0,0.9236115,0.04138255,0.09403059,0.0,0.026730774,0.023042098,0.028672457,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41944999,0.077310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.656702,0.0,0.7440798,0.0112222135,0.12050731,0.0,0.0058476944,0.0081182495,0.039226398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44865352,0.087601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6824742,0.0,0.8032499,0.040664136,0.10449432,0.0,0.01872391,0.009654053,0.035192087,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0069578234,0.0,0.47236443,0.080088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72848296,0.0,0.8785612,0.030104086,0.09310596,0.0,0.028717687,0.01331491,0.023073778,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.011555581,0.0,0.47139102,0.08298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7316165,0.0,0.88305783,0.03205155,0.09174153,0.0,0.033287846,0.013894387,0.022444174,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0063205454,0.0,0.46475708,0.08291474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7251652,0.0,0.8654873,0.016082317,0.10344891,0.0,0.017749934,0.021174654,0.028119221,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802815,0.08678416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6889521,0.0,0.8076237,0.025038078,0.10765271,0.0,0.012365358,0.014726944,0.03357832,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0056934794,0.0,0.47242814,0.09232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.04,0.04,0.91,0.91,1.0,0.0,0.0,0.7186453,0.0,0.86480004,0.036199898,0.09830505,0.0,0.017777545,0.020756312,0.0305558,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0068449127,0.0,0.4888156,0.08757118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.73884284,0.0,0.9018052,0.028818592,0.08835186,0.0,0.02277734,0.017787911,0.018420711,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.005085022,0.0,0.47891414,0.087337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.72643346,0.0,0.8799748,0.034517944,0.09483127,0.0,0.021502411,0.017542735,0.02598168,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.42936862,0.089957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6533261,0.0,0.74995464,0.035825863,0.114025235,0.0,0.0081696715,0.0090440735,0.0416881,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011108598,0.0,0.5056849,0.07784805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54011744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7621321,0.0,0.94831526,0.040112764,0.07900773,0.0,0.03832025,0.011353865,0.013786808,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0047565633,0.0,0.47296923,0.078728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7167169,0.0,0.8679795,0.049591392,0.095887855,0.0,0.030908728,0.00804574,0.03252895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44715434,0.093220346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67492324,0.0,0.7919803,0.044616163,0.11156003,0.0,0.010163652,0.015031733,0.0430236,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.00012337539,0.0,0.4547103,0.085439265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6938786,0.0,0.82227963,0.040001377,0.102690935,0.0,0.020797795,0.0110994205,0.03401947,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0006819671,0.0,0.4683059,0.08661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7064556,0.0,0.848056,0.040869594,0.09887794,0.0,0.020288525,0.012850672,0.030921087,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002879463,0.0,0.4673679,0.08245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70824647,0.0,0.8504943,0.04071638,0.09391144,0.0,0.026931046,0.0077658817,0.027125552,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011724435,0.0,0.49629915,0.07762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7516997,0.0,0.9295719,0.04402618,0.07975745,0.0,0.04188344,0.007912315,0.015600905,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.45242226,0.08806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6838887,0.0,0.8080681,0.04584247,0.10640227,0.0,0.016006703,0.01159402,0.040558904,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45351422,0.085968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.69074166,0.0,0.8137,0.02663654,0.10881337,0.0,0.008925954,0.015624754,0.035349444,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.39559376,0.08973417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60717976,0.0,0.6641509,0.027540922,0.13345084,0.0,0.0,0.0076452494,0.05534734,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016232638,0.0,0.5086069,0.073247805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7729189,0.0,0.9683219,0.050067842,0.07642417,0.0,0.05069203,0.008354008,0.01447691,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027596172,0.0,0.539267,0.07891171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8251416,0.0,1.0,0.033968896,0.06261918,0.0,0.05237083,0.021454997,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474684,0.09125797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.68294543,0.0,0.80352074,0.02998513,0.10941877,0.0,0.0025489535,0.017343052,0.037031278,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0030541292,0.0,0.46557373,0.085157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.70217127,0.0,0.8441142,0.055036843,0.10245613,0.0,0.024567215,0.011034459,0.040413246,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.42969394,0.09076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64954656,0.0,0.7449249,0.03561142,0.11140132,0.0,0.007781552,0.006904237,0.039163157,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0040381476,0.0,0.4552549,0.081895575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6987554,0.0,0.83050025,0.040108517,0.09354038,0.0,0.0322174,0.0040648505,0.025492027,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155102,0.08515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.68377644,0.0,0.8069171,0.040642142,0.105038516,0.0,0.017525854,0.0088869855,0.036228776,0.0
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.010414507,0.0,0.49292123,0.07568992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7474407,0.0,0.92265564,0.04781671,0.08553615,0.0,0.04041563,0.0084695,0.022124961,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208237,0.078185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6284664,0.0,0.7074919,0.035595775,0.11804227,0.0,0.011712955,0.0,0.043899372,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.43812573,0.08349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6741444,0.0,0.7845184,0.03448516,0.10919802,0.0,0.017691543,0.007883757,0.037402958,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.4638176,0.08831662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.705718,0.0,0.8400723,0.026156694,0.10393278,0.0,0.011209825,0.018528946,0.031205446,0.0
0.1266915,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.36992747,0.092919305,0.0,0.0,0.0,0.0,0.011390705,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5537257,0.0,0.58134836,0.05496955,0.14575905,0.0,0.0,0.0,0.075868845,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38738614,0.08648672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5947937,0.0,0.64181286,0.023958102,0.13580507,0.0,0.0,0.0037643015,0.055646017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.36160403,0.100601986,0.0,0.0,0.0,0.0,0.007824738,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54082906,0.0,0.5555199,0.044477478,0.14432651,0.0,0.0,0.00023458153,0.06944002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705258,0.08501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.63234824,0.0,0.70805955,0.033642948,0.12302028,0.0,0.009264503,0.004802741,0.048347905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088496,0.088043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6583645,0.0,0.75546294,0.02516377,0.11485583,0.0,0.004850926,0.010632642,0.03933339,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177609,0.07866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6390476,0.0,0.7215325,0.022880629,0.123180784,0.0,0.0014999453,0.0043906346,0.045060545,0.0
