duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.98289114,0.0,0.024238318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69584906,0.0,1.0,0.06556013,0.07066238,0.0,0.0,0.0,0.01988478,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03088592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7167234,0.0,1.0,0.047030896,0.0669252,0.0,0.0,0.0,0.010614514,0.0
0.03572728,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.87614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6299581,0.0,0.96181023,0.068549305,0.09455074,0.0,0.0,0.0,0.039907187,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8396808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61782837,0.0,0.920268,0.05003245,0.11101312,0.0,0.0,0.0,0.04850322,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81703717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6029757,0.0,0.8863484,0.047245756,0.11541779,0.0,0.0,0.0,0.05134301,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80278057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5847095,0.0,0.85343844,0.05660513,0.10904293,0.0,0.0,0.0,0.048144624,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87792313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63567376,0.0,0.9657669,0.04976152,0.098614186,0.0,0.0,0.0,0.037884787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022762232,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5733685,0.0,0.82486594,0.05519627,0.118492335,0.0,0.0,0.0,0.05595024,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222283,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50722957,0.0,0.6706246,0.051548153,0.14780322,0.0,0.0,0.0,0.07843928,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5929898,0.0,0.87542313,0.06694947,0.11237131,0.0,0.0,0.0,0.056759283,0.0
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6051084,0.0,0.8954165,0.055409238,0.11179027,0.0,0.0,0.0,0.05084157,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.63949764,0.0,0.9754654,0.049218506,0.094271705,0.0,0.0,0.0,0.034114257,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069647,0.0,0.0026961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.65326357,0.0,1.0,0.05187227,0.09443341,0.0,0.0,0.0,0.03515914,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93221796,0.0,0.012826219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6618242,0.0,1.0,0.07738766,0.079820305,0.0,0.0,0.0,0.031068578,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.59060335,0.0,0.85644674,0.04978773,0.11685203,0.0,0.0,0.0,0.053264752,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031664565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.7137029,0.0,1.0,0.060569823,0.073761895,0.0,0.0,0.0,0.023663014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6148349,0.0,0.91405857,0.051913217,0.10659671,0.0,0.0,0.0,0.046243623,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.62692815,0.0,0.94311714,0.049756795,0.104650006,0.0,0.0,0.0,0.04256949,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6411698,0.0,0.9926406,0.06516111,0.08420414,0.0,0.0,0.0,0.029882938,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86422914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6213832,0.0,0.9396746,0.055756003,0.09300177,0.0,0.0,0.0,0.034212545,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016984707,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5213201,0.0,0.71341074,0.068832636,0.14063539,0.0,0.0,0.0,0.08122282,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.64390504,0.0,0.98443854,0.05037433,0.09100212,0.0,0.0,0.0,0.030883595,0.0
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.93320286,0.0,0.011892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6606916,0.0,1.0,0.067688495,0.08131258,0.0,0.0,0.0,0.029230699,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5846021,0.0,0.8569354,0.07279298,0.12025803,0.0,0.0,0.0,0.066259965,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6556753,0.0,1.0,0.051173672,0.0845568,0.0,0.0,0.0,0.026776403,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.6195649,0.0,0.92768896,0.047006473,0.104936436,0.0,0.0,0.0,0.042189255,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65140665,0.0,1.0,0.058414817,0.083240956,0.0,0.0,0.0,0.027117357,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.74800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086136,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.547209,0.0,0.7705025,0.060281187,0.12776569,0.0,0.0,0.0,0.06589663,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040920563,0.0,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.47559568,0.0,0.5896293,0.046110272,0.16529718,0.0,0.0,0.0,0.09316525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7422528,0.0,1.0,0.05900754,0.056168318,0.0,0.0,0.0,0.006677717,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79103357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.57512975,0.0,0.83752537,0.07330802,0.11884487,0.0,0.0,0.0,0.06315723,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998839,0.0,0.0018363595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.6410497,0.0,0.9912362,0.071716994,0.093575045,0.0,0.0,0.0,0.041417494,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6110308,0.0,0.9047864,0.04863125,0.10667227,0.0,0.0,0.0,0.04317023,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723,0.0,0.023509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.70421404,0.0,1.0,0.055477366,0.07358903,0.0,0.0,0.0,0.019397303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59971964,0.0,0.88904524,0.05664015,0.10211631,0.0,0.0,0.0,0.04231532,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933907,0.0,0.001131773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67342633,0.0,1.0,0.05581081,0.07713841,0.0,0.0,0.0,0.021537587,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95041186,0.0,0.010004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6788037,0.0,1.0,0.046168014,0.0815482,0.0,0.0,0.0,0.02301836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400297,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.542989,0.0,0.7565991,0.05568193,0.1289743,0.0,0.0,0.0,0.06398164,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91780066,0.0,0.002839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65348667,0.0,1.0,0.05892086,0.08942579,0.0,0.0,0.0,0.033548728,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65228736,0.0,0.9978901,0.043447226,0.09552725,0.0,0.0,0.0,0.033085585,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5883652,0.0,0.85236645,0.05701281,0.12353634,0.0,0.0,0.0,0.062470123,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99805206,0.0,0.025464416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.7105519,0.0,1.0,0.05642724,0.06854603,0.0,0.0,0.0,0.015884385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6196232,0.0,0.93495524,0.061710596,0.095437825,0.0,0.0,0.0,0.03900802,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6348157,0.0,0.96834373,0.059398144,0.092051014,0.0,0.0,0.0,0.035305277,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582575,0.0,1.0,0.045321137,0.08427538,0.0,0.0,0.0,0.024039522,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66095364,0.0,1.0,0.051541537,0.08305773,0.0,0.0,0.0,0.025405988,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242105,0.0,0.0027671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65453327,0.0,1.0,0.059842408,0.08573376,0.0,0.0,0.0,0.03030835,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7782263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757721,0.0,0.06849315,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.58397406,0.0,0.8340351,0.036346227,0.12469062,0.0,0.0,0.0,0.055074677,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.614069,0.0,0.9198922,0.057673723,0.097337656,0.0,0.0,0.0,0.03843385,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5842748,0.0,0.8411269,0.050719976,0.12493199,0.0,0.0,0.0,0.06069103,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607781,0.0,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51120704,0.0,0.677216,0.050600678,0.14440487,0.0,0.0,0.0,0.07536569,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9918439,0.0,0.024114072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7042311,0.0,1.0,0.057075262,0.071976274,0.0,0.0,0.0,0.018982813,0.0
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.65482557,0.0,1.0,0.05207658,0.08656882,0.0,0.0,0.0,0.028080553,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621497,0.0,0.01661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.6828569,0.0,1.0,0.05685082,0.08311176,0.0,0.0,0.0,0.027662694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.12,0.0,0.88,1.0,0.01,0.07,0.0,0.63578784,0.0,0.9720676,0.06210327,0.09284668,0.0,0.0,0.0,0.03713678,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63589156,0.0,0.97281706,0.05787781,0.09094109,0.0,0.0,0.0,0.033980325,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6142993,0.0,0.92569864,0.066500425,0.103438176,0.0,0.0,0.0,0.04833199,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5920491,0.0,0.873558,0.061294034,0.10783874,0.0,0.0,0.0,0.049975157,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.62119436,0.0,0.9311174,0.050712943,0.099042445,0.0,0.0,0.0,0.037755147,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88275564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6356664,0.0,0.96874106,0.054835737,0.09902867,0.0,0.0,0.0,0.040682986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64723146,0.0,0.9890542,0.050433576,0.095708475,0.0,0.0,0.0,0.035711452,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8382601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61032593,0.0,0.9071128,0.054180622,0.10803567,0.0,0.0,0.0,0.049087346,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133909,0.0,0.00480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6520325,0.0,1.0,0.06537436,0.09189838,0.0,0.0,0.0,0.03993781,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9350577,0.0,0.0035684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67079157,0.0,1.0,0.05360253,0.08340441,0.0,0.0,0.0,0.027301043,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678078,0.0,0.018271372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.686851,0.0,1.0,0.06774217,0.07209183,0.0,0.0,0.0,0.022378206,0.0
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069502145,0.0,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5468282,0.0,0.7668517,0.063629925,0.1312364,0.0,0.0,0.0,0.07001856,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83988357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.60360265,0.0,0.90381527,0.07033828,0.10706907,0.0,0.0,0.0,0.052324504,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6282005,0.0,0.94633436,0.051864058,0.09526397,0.0,0.0,0.0,0.035360724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57303864,0.0,0.8241912,0.062523276,0.12534176,0.0,0.0,0.0,0.06650798,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8818808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.6283865,0.0,0.960243,0.062176198,0.09546147,0.0,0.0,0.0,0.039246872,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.607847,0.0,0.90746766,0.05801925,0.10284038,0.0,0.0,0.0,0.044529676,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92041993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6572405,0.0,1.0,0.060604557,0.083588496,0.0,0.0,0.0,0.028890967,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094430335,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55233866,0.0,0.7811345,0.05925426,0.1237502,0.0,0.0,0.0,0.061729982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60464317,0.0,0.9038498,0.067077816,0.105711356,0.0,0.0,0.0,0.049872905,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.602337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039769914,0.0,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.46048188,0.0,0.56975067,0.062821984,0.15832865,0.0,0.0,0.0,0.09072666,0.0
