duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6113692,0.0,0.93422776,0.013816103,0.08728543,0.0,0.0,0.0,0.05003047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070115,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58185357,0.0,0.86206895,0.02421619,0.10374257,0.0,0.0,0.0,0.063673615,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6331307,0.0,0.9819158,0.008573025,0.07079187,0.0,0.0,0.0,0.03521669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6591487,0.0,1.0,0.013643324,0.054128557,0.0,0.0,0.0,0.026653215,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051250793,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5641875,0.0,0.8212416,0.02427791,0.110368416,0.0,0.0,0.0,0.06723715,0.0
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60186726,0.0,0.92094785,0.030716091,0.08681138,0.0,0.0,0.0,0.057225615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63002014,0.0,0.97374386,0.003426835,0.088177875,0.0,0.0,0.0,0.046710983,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76177645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61687744,0.0,0.95217043,0.01834482,0.08126342,0.0,0.0,0.0,0.047328442,0.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65429455,0.0,1.0,0.007655099,0.060068816,0.0,0.0,0.0,0.028764695,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.86266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.69616306,0.0,1.0,0.0,0.05448304,0.0,0.0,0.0,0.017486364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63157904,0.0,0.9893506,0.02551578,0.07818483,0.0,0.0,0.0,0.049093872,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.64588046,0.0,1.0,0.017508432,0.06855726,0.0,0.0,0.0,0.03957382,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737801,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.51868874,0.0,0.71939313,0.043330178,0.1307469,0.0,0.0,0.0,0.09065877,0.0
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59714615,0.0,0.905804,0.030669123,0.090569735,0.0,0.0,0.0,0.058445945,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6219628,0.0,0.9670847,0.023972213,0.077173695,0.0,0.0,0.0,0.047653392,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5990964,0.0,0.90181124,0.017816603,0.096482575,0.0,0.0,0.0,0.056971073,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73298764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.6021831,0.0,0.9147217,0.018536523,0.09170167,0.0,0.0,0.0,0.053757876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63074034,0.0,0.98113066,0.017566428,0.0659312,0.0,0.0,0.0,0.034867153,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62413967,0.0,0.96324104,0.019876972,0.08459528,0.0,0.0,0.0,0.052359626,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.69106704,0.0,1.0,0.024283096,0.039250404,0.0,0.0,0.0,0.023663864,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.688964,0.0,1.0,0.004279867,0.04354611,0.0,0.0,0.0,0.016591012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60467196,0.0,0.9192857,0.024266079,0.09199655,0.0,0.0,0.0,0.05765541,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6194967,0.0,0.9544719,0.01950936,0.09175238,0.0,0.0,0.0,0.0558853,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907222,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5588229,0.0,0.8103044,0.023194656,0.11522636,0.0,0.0,0.0,0.071970254,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63482183,0.0,0.9846836,0.0075110346,0.089410305,0.0,0.0,0.0,0.05055037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6321266,0.0,0.9931802,0.027872398,0.07033235,0.0,0.0,0.0,0.044270903,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161992,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.55091095,0.0,0.79285413,0.031422243,0.11434632,0.0,0.0,0.0,0.07348344,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018512867,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5892624,0.0,0.8767419,0.016062453,0.10129872,0.0,0.0,0.0,0.059509948,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.6020747,0.0,0.9176952,0.02714859,0.08702867,0.0,0.0,0.0,0.055128902,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133966,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5820842,0.0,0.87129027,0.029228225,0.09420666,0.0,0.0,0.0,0.06003779,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.5890338,0.0,0.8963332,0.044907138,0.10205382,0.0,0.0,0.0,0.07584183,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82367367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6577409,0.0,1.0,0.01524435,0.062607914,0.0,0.0,0.0,0.03416753,0.0
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7236824,0.0,1.0,0.0010320693,0.020875856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62377006,0.0,0.96303827,0.013388678,0.07716881,0.0,0.0,0.0,0.04248774,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.66034895,0.0,1.0,0.016946211,0.053717732,0.0,0.0,0.0,0.027419046,0.0
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8503753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.68130386,0.0,1.0,0.0024456084,0.055881828,0.0,0.0,0.0,0.024972856,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.894396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.69642407,0.0,1.0,0.026201561,0.0365462,0.0,0.0,0.0,0.022681206,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8392909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6639921,0.0,1.0,0.021905437,0.061222315,0.0,0.0,0.0,0.0382296,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5960612,0.0,0.9091388,0.02882953,0.0909608,0.0,0.0,0.0,0.05869995,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.7258212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6019648,0.0,0.90932864,0.01772581,0.09527993,0.0,0.0,0.0,0.05615045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6897533,0.0,1.0,0.014537856,0.041375667,0.0,0.0,0.0,0.020049423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6550681,0.0,1.0,0.027406752,0.058836803,0.0,0.0,0.0,0.035976052,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6691382,0.0,1.0,0.013402879,0.046494246,0.0,0.0,0.0,0.021404386,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032065235,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4709962,0.0,0.59418124,0.03422536,0.16624698,0.0,0.0,0.0,0.110618785,0.0
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7166067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331891,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58364266,0.0,0.87683326,0.030923173,0.09810622,0.0,0.0,0.0,0.064584956,0.0
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.69366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063123666,0.0,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5896541,0.0,0.87040985,0.0032405108,0.10500167,0.0,0.0,0.0,0.056407124,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68701804,0.0,1.0,0.008083746,0.056803092,0.0,0.0,0.0,0.029495299,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7829943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63560784,0.0,0.9903253,0.01008229,0.07888234,0.0,0.0,0.0,0.043988124,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089793615,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.57516265,0.0,0.8418426,0.013495013,0.11475377,0.0,0.0,0.0,0.06844032,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.65959877,0.0,1.0,0.00055222213,0.069475874,0.0,0.0,0.0,0.032399446,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61605936,0.0,0.9637539,0.043791667,0.08194786,0.0,0.0,0.0,0.060820043,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021127,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.571926,0.0,0.8428321,0.02716957,0.10490713,0.0,0.0,0.0,0.065961435,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80091274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.649706,0.0,1.0,0.0065553635,0.063494116,0.0,0.0,0.0,0.029420257,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075966828,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55753064,0.0,0.80476934,0.02594167,0.11579716,0.0,0.0,0.0,0.072564304,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7918179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6473715,0.0,1.0,0.0053267926,0.07153334,0.0,0.0,0.0,0.035326794,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8713431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69239616,0.0,1.0,0.0093910545,0.047880888,0.0,0.0,0.0,0.023515046,0.0
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.70550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383363,0.0,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.5766253,0.0,0.85954005,0.026934728,0.10153511,0.0,0.0,0.0,0.064827055,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.71462864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000822654,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57697815,0.0,0.8671581,0.041350752,0.094475254,0.0,0.0,0.0,0.065293714,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7742431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62698966,0.0,0.9732534,0.014461741,0.07244235,0.0,0.0,0.0,0.03834799,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251585,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5006499,0.0,0.6712862,0.03327726,0.14983986,0.0,0.0,0.0,0.09918578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80388945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6383,0.0,1.0,0.030793294,0.06937593,0.0,0.0,0.0,0.046973556,0.0
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.9052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7095231,0.0,1.0,0.01120086,0.036146134,0.0,0.0,0.0,0.015800804,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6187981,0.0,0.9569022,0.012931034,0.07835527,0.0,0.0,0.0,0.042593673,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80303556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65134716,0.0,1.0,0.00659658,0.07169229,0.0,0.0,0.0,0.036944017,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.65766937,0.0,1.0,0.030052915,0.06328611,0.0,0.0,0.0,0.042686403,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83252233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6606896,0.0,1.0,0.020537198,0.06410918,0.0,0.0,0.0,0.03873703,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6752087,0.0,1.0,0.012166992,0.06793378,0.0,0.0,0.0,0.040163547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068075303,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5676126,0.0,0.8311174,0.024032623,0.11604129,0.0,0.0,0.0,0.07319246,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065738745,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.564181,0.0,0.82207495,0.024266064,0.11362067,0.0,0.0,0.0,0.07117377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5994308,0.0,0.9154157,0.027455837,0.08842902,0.0,0.0,0.0,0.055176616,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6121744,0.0,0.93564874,0.022519678,0.08977772,0.0,0.0,0.0,0.056536555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016332472,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52033097,0.0,0.73180157,0.049157813,0.12740742,0.0,0.0,0.0,0.09105989,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.74882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6116486,0.0,0.9377015,0.02201043,0.086196646,0.0,0.0,0.0,0.053231657,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.57,0.57,0.4,0.4,1.0,0.0,0.0,0.60866463,0.0,0.9315283,0.017296553,0.082625166,0.0,0.0,0.0,0.04670477,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61378837,0.0,0.93504566,0.007959425,0.09520155,0.0,0.0,0.0,0.053533465,0.0
