duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6956761,0.0,1.0,0.008225635,0.0518955,0.0,0.0,0.0,0.02524051,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77469206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6203464,0.0,0.9666453,0.035243973,0.07404052,0.0,0.0,0.0,0.05063741,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.63204134,0.0,0.99405915,0.027969047,0.07072446,0.0,0.0,0.0,0.04473652,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66700673,0.0,1.0,0.020821765,0.06478174,0.0,0.0,0.0,0.040613815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64957094,0.0,1.0,0.0040397346,0.06350811,0.0,0.0,0.0,0.027920216,0.0
0.013826561,0.0,0.04411765,0.3,0.00052755524,0.0,0.0,0.0,0.0,0.0,0.0,0.8798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.69450516,0.0,1.0,0.0076113045,0.049200535,0.0,0.0,0.0013924763,0.024140015,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058993,0.0,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5677046,0.0,0.8325536,0.023474619,0.110515386,0.0,0.0,0.0,0.06918688,0.0
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6577629,0.0,1.0,0.009397432,0.0698466,0.0,0.0,0.0,0.038398355,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278166,0.0,0.064579256,0.55,0.55,0.42,0.42,1.0,0.0,0.0,0.53442293,0.0,0.7521015,0.031093776,0.12723485,0.0,0.0,0.0,0.08349766,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6641993,0.0,1.0,0.0062702,0.05527413,0.0,0.0,0.0,0.024419814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032495894,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5900405,0.0,0.88651013,0.022526234,0.104884304,0.0,0.0,0.0,0.066239744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.6840029,0.0,1.0,0.012715727,0.050036132,0.0,0.0,0.0,0.026559174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046727583,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5735265,0.0,0.844973,0.023402601,0.105819836,0.0,0.0,0.0,0.06603427,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235945,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5525291,0.0,0.80315816,0.037940472,0.116652146,0.0,0.0,0.0,0.080649585,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255467,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5700705,0.0,0.8414645,0.026640967,0.105421335,0.0,0.0,0.0,0.06683451,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7387953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59012234,0.0,0.90043,0.042904243,0.095442176,0.0,0.0,0.0,0.06883542,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69480443,0.0,1.0,0.003365919,0.039874613,0.0,0.0,0.0,0.014394239,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246785,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49264735,0.0,0.6615762,0.047167227,0.1417298,0.0,0.0,0.0,0.0987664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6028644,0.0,0.9192464,0.026412696,0.091817945,0.0,0.0,0.0,0.058531255,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65681744,0.0,1.0,0.0,0.07241197,0.0,0.0,0.0,0.033935755,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.683151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729946,0.0,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.56147885,0.0,0.82393384,0.030960828,0.1024802,0.0,0.0,0.0,0.0651651,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054349024,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5812522,0.0,0.86293024,0.021209672,0.099769965,0.0,0.0,0.0,0.05995302,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6522334,0.0,1.0,0.018342093,0.058341593,0.0,0.0,0.0,0.031366333,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6284148,0.0,0.9786126,0.01865384,0.079909176,0.0,0.0,0.0,0.048639283,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6472952,0.0,1.0,0.030087918,0.053496197,0.0,0.0,0.0,0.03329216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000723524,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.58293205,0.0,0.8746279,0.027123526,0.100857764,0.0,0.0,0.0,0.06394377,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038853996,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5859064,0.0,0.88368005,0.02829568,0.10675283,0.0,0.0,0.0,0.071527064,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59126794,0.0,0.8985895,0.040944844,0.08982621,0.0,0.0,0.0,0.06212598,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6463178,0.0,1.0,0.00593023,0.07271522,0.0,0.0,0.0,0.037638694,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62934774,0.0,0.9894244,0.040005848,0.06337689,0.0,0.0,0.0,0.043315962,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746669,0.0,0.029354207,1.0,1.0,0.0,0.0,0.5,0.07,0.0,0.5290715,0.0,0.7464665,0.039984867,0.12311362,0.0,0.0,0.0,0.08207634,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.633461,0.0,0.99292296,0.022504583,0.07770613,0.0,0.0,0.0,0.048250884,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6250395,0.0,0.9698699,0.017179653,0.07741414,0.0,0.0,0.0,0.044872165,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7555061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6053872,0.0,0.9315737,0.04144536,0.09191489,0.0,0.0,0.0,0.06671649,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578301,0.0,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.5012369,0.0,0.6808073,0.03681715,0.1342165,0.0,0.0,0.0,0.08849025,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762266,0.0,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5194327,0.0,0.73203117,0.054105774,0.13523126,0.0,0.0,0.0,0.10090163,0.0
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7719562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6225425,0.0,0.9640426,0.022573248,0.07443376,0.0,0.0,0.0,0.04422511,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.660197,0.0,1.0,0.02542226,0.05503568,0.0,0.0,0.0,0.032978237,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6347428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985908,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5274544,0.0,0.74655706,0.043738052,0.1203524,0.0,0.0,0.0,0.083479196,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064054765,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5731053,0.0,0.8479084,0.02741994,0.105837464,0.0,0.0,0.0,0.06780437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65069324,0.0,1.0,0.017914802,0.06282975,0.0,0.0,0.0,0.0352626,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131576,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.54595196,0.0,0.78090006,0.026705444,0.11854115,0.0,0.0,0.0,0.07627307,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6908275,0.0,1.0,0.0,0.054519057,0.0,0.0,0.0,0.019572973,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6274594,0.0,0.97819835,0.02280265,0.08071326,0.0,0.0,0.0,0.05095634,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66106766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212376,0.0,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5536815,0.0,0.8023914,0.0339759,0.11557169,0.0,0.0,0.0,0.07608019,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411077,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.58554244,0.0,0.87981254,0.024912909,0.090856224,0.0,0.0,0.0,0.054645166,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519007,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5319801,0.0,0.7440782,0.038023174,0.12640673,0.0,0.0,0.0,0.08364752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017252743,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5249423,0.0,0.734177,0.038019493,0.12921976,0.0,0.0,0.0,0.087608814,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59958917,0.0,0.9253836,0.04254426,0.09132555,0.0,0.0,0.0,0.06565827,0.0
0.013532011,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.7824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63131,0.0,0.9850051,0.020402968,0.069277346,0.0,0.0,0.0,0.039830595,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6580853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860517,0.0,0.06849315,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.5513299,0.0,0.7967898,0.033782408,0.109759524,0.0,0.0,0.0,0.071012184,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6537743,0.0,1.0,0.021286577,0.06251918,0.0,0.0,0.0,0.03709969,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057281516,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5749216,0.0,0.8480495,0.01993616,0.10727699,0.0,0.0,0.0,0.06473832,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.674064,0.0,1.0,0.014526024,0.056241855,0.0,0.0,0.0,0.030594885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64203185,0.0,1.0,0.02158998,0.07569443,0.0,0.0,0.0,0.04719636,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062767975,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5760178,0.0,0.85704136,0.027786538,0.09919295,0.0,0.0,0.0,0.06328675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.60599405,0.0,0.925476,0.025511235,0.08087137,0.0,0.0,0.0,0.04896401,0.0
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122077,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5583658,0.0,0.8100136,0.027005598,0.115083754,0.0,0.0,0.0,0.07359855,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.77869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6228297,0.0,0.9705283,0.027427718,0.0771271,0.0,0.0,0.0,0.049637854,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6323365,0.0,0.98840064,0.019173443,0.07657245,0.0,0.0,0.0,0.045455396,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786324,0.0,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.5742897,0.0,0.84153754,0.016016439,0.10522819,0.0,0.0,0.0,0.060600802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451956,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49528176,0.0,0.6674242,0.051197276,0.14236772,0.0,0.0,0.0,0.10173403,0.0
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64410496,0.0,1.0,0.0060943216,0.07105194,0.0,0.0,0.0,0.03523183,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.77438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6194419,0.0,0.9608905,0.025065616,0.08082408,0.0,0.0,0.0,0.05101198,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045327432,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.58096814,0.0,0.8754179,0.031793013,0.10070124,0.0,0.0,0.0,0.06753144,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64626336,0.0,1.0,0.021098152,0.06475374,0.0,0.0,0.0,0.038690284,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135434,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5679701,0.0,0.8321197,0.021967873,0.11278957,0.0,0.0,0.0,0.06995313,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6154433,0.0,0.945285,0.01710932,0.08278105,0.0,0.0,0.0,0.047482684,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6001872,0.0,0.91638535,0.038734123,0.089894146,0.0,0.0,0.0,0.06416015,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026043328,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.49612957,0.0,0.6716933,0.046977207,0.13618168,0.0,0.0,0.0,0.09501153,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7648073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6302025,0.0,0.97075075,0.0022155792,0.08460653,0.0,0.0,0.0,0.04387918,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.68632317,0.0,1.0,0.014098465,0.04782583,0.0,0.0,0.0,0.025112152,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.62937784,0.0,0.96355754,0.0031377822,0.08523835,0.0,0.0,0.0,0.042898417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923123,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5409667,0.0,0.77188784,0.03589593,0.123125955,0.0,0.0,0.0,0.08317992,0.0
