duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978647,0.048135415,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03541857,0.09714387,0.0,0.0,0.0,0.0,0.040952954
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210599,0.04785654,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03517419,0.09791644,0.0,0.0,0.0,0.0,0.0408149
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079528,0.04801412,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035312265,0.097479895,0.0,0.0,0.0,0.0,0.040892906
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151456,0.04793471,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035242677,0.09769994,0.0,0.0,0.0,0.0,0.04085359
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087277,0.048004836,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03530413,0.09750566,0.0,0.0,0.0,0.0,0.04088831
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148163,0.047931597,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035239965,0.09770852,0.0,0.0,0.0,0.0,0.040852055
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.728869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090734,0.048000664,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.035300493,0.09751721,0.0,0.0,0.0,0.0,0.040886246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152255,0.04783863,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.035158485,0.09796609,0.0,0.0,0.0,0.0,0.04080603
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084922,0.048007682,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035306633,0.09749779,0.0,0.0,0.0,0.0,0.040889714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507017,0.048025385,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03532216,0.09744872,0.0,0.0,0.0,0.0,0.04089848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135825,0.047946423,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03525296,0.09766744,0.0,0.0,0.0,0.0,0.040859398
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72894377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265703,0.04779032,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035116136,0.09809995,0.0,0.0,0.0,0.0,0.04078211
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009671,0.048098147,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.035385907,0.09724718,0.0,0.0,0.0,0.0,0.040934496
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
