duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363752,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363752,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73290807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979737,0.044577718,0.037181996,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0.0,0.0400593,0.110616505,0.0,0.0,0.0,0.0,0.04039882
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73292387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597315,0.04452479,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04000403,0.11069393,0.0,0.0,0.0,0.0,0.040382482
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73292345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597333,0.044526115,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.040005416,0.110691994,0.0,0.0,0.0,0.0,0.040382892
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956432,0.044390097,0.9549902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039863408,0.110890925,0.0,0.0,0.0,0.0,0.0403409
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73287797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992284,0.044678777,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040164784,0.110468715,0.0,0.0,0.0,0.0,0.040430017
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974104,0.04453236,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.040011942,0.110682845,0.0,0.0,0.0,0.0,0.04038482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.3620352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968353,0.044486016,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.039963573,0.110750645,0.0,0.0,0.0,0.0,0.040370513
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015969306,0.04449375,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.039971635,0.11073929,0.0,0.0,0.0,0.0,0.040372904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.036004506,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.016009703,0.0,0.04411765,0.3,0.00040594887,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0704501,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,1.0,1.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967846,0.044481948,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03995931,0.11075656,0.0,0.0,0.0,0.0,0.04036926
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73295045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962064,0.04443544,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.039910764,0.110824585,0.0,0.0,0.0,0.0,0.040354904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.016425539,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.06066536,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709029,0.045623958,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04132846,0.11035617,0.0,0.0,0.0,0.0,0.040519863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73295254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159612,0.044428468,0.015655577,1.0,1.0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.039903477,0.11083479,0.0,0.0,0.0,0.0,0.040352747
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73295224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961349,0.04442957,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03990464,0.11083318,0.0,0.0,0.0,0.0,0.04035309
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
