duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71545845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043230146,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.02988702,0.110385776,0.0,0.0,0.0,0.0,0.04548069
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71544886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325849,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029912084,0.110309005,0.0,0.0,0.0,0.0,0.045494586
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.71544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043278083,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0299294,0.11025596,0.0,0.0,0.0,0.0,0.04550419
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71544206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043278545,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.029929817,0.110254705,0.0,0.0,0.0,0.0,0.045504414
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71545696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043234482,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.0,0.0,0.0,0.029890865,0.11037405,0.0,0.0,0.0,0.0,0.04548281
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71544355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043274194,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029925972,0.11026649,0.0,0.0,0.0,0.0,0.045502283
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325004,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029904604,0.11033191,0.0,0.0,0.0,0.0,0.04549044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338795,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.030026525,0.10995838,0.0,0.0,0.0,0.0,0.045558043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324515,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.029900283,0.11034514,0.0,0.0,0.0,0.0,0.045488045
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.011741683,0.05,1.0,0.95,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.71543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043292597,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02994223,0.11021666,0.0,0.0,0.0,0.0,0.045511298
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325618,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.029910043,0.11031525,0.0,0.0,0.0,0.0,0.045493454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.89041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71544033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328367,0.5146771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029934347,0.1102408,0.0,0.0,0.0,0.0,0.045506928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71542066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334198,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.029985875,0.110082895,0.0,0.0,0.0,0.0,0.04553551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71542317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043334633,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.029979393,0.1101028,0.0,0.0,0.0,0.0,0.045531906
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043212354,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.029871315,0.110433966,0.0,0.0,0.0,0.0,0.045471966
