duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15314968,0.048008874,0.08784677,0.15863332,0.0,0.0,0.26987398,0.0,0.0,0.0,0.0,0.0,0.26255962,0.38823736,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.2991619,0.10534233,0.0,0.0,0.0,0.0,0.04514967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14166996,0.03934157,0.105067715,0.1679895,0.0,0.0,0.27990127,0.0,0.0,0.0,0.0,0.0,0.27354664,0.3930692,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.3105232,0.10417554,0.0,0.0,0.0,0.0,0.046414506
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14931396,0.04511287,0.09360081,0.1617595,0.0,0.0,0.2732244,0.0,0.0,0.0,0.0,0.0,0.2662307,0.38985184,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.30295807,0.10495246,0.0,0.0,0.0,0.0,0.045572292
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13859245,0.03701801,0.10968435,0.17049773,0.0,0.0,0.28258944,0.0,0.0,0.0,0.0,0.0,0.27649206,0.39436454,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31356898,0.10386275,0.0,0.0,0.0,0.0,0.046753585
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.15370621,0.048421934,0.08703901,0.15818578,0.0,0.0,0.26942107,0.0,0.0,0.0,0.0,0.0,0.26208973,0.38798285,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29860625,0.105504945,0.0,0.0,0.0,0.0,0.04507085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14236711,0.039867923,0.10402191,0.16742131,0.0,0.0,0.27929235,0.0,0.0,0.0,0.0,0.0,0.27287942,0.39277577,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.30983326,0.10424639,0.0,0.0,0.0,0.0,0.046337694
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15345347,0.048238218,0.08739114,0.15838574,0.0,0.0,0.26960874,0.0,0.0,0.0,0.0,0.0,0.26226908,0.38810942,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2988612,0.105373584,0.0,0.0,0.0,0.0,0.045116138
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.14396834,0.04107687,0.10161987,0.16611628,0.0,0.0,0.2778937,0.0,0.0,0.0,0.0,0.0,0.27134693,0.39210182,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.30824855,0.104409136,0.0,0.0,0.0,0.0,0.04616127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13577461,0.034890108,0.113912985,0.17279467,0.0,0.0,0.28505263,0.0,0.0,0.0,0.0,0.0,0.27919257,0.39554942,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.3163575,0.1035824,0.0,0.0,0.0,0.0,0.047063056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1459028,0.0425374,0.09871796,0.16453966,0.0,0.0,0.276204,0.0,0.0,0.0,0.0,0.0,0.2694955,0.3912876,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.0,0.0,0.0,0.30633402,0.10460575,0.0,0.0,0.0,0.0,0.045948133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14554422,0.042266667,0.099255875,0.1648319,0.0,0.0,0.2765172,0.0,0.0,0.0,0.0,0.0,0.2698387,0.3914385,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.3066889,0.104569316,0.0,0.0,0.0,0.0,0.045987643
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.151,0.046385847,0.091071546,0.16038534,0.0,0.0,0.2717517,0.0,0.0,0.0,0.0,0.0,0.26461703,0.38914216,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.3012894,0.10512383,0.0,0.0,0.0,0.0,0.045386523
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.15362735,0.04836461,0.087148875,0.15824819,0.0,0.0,0.26947963,0.0,0.0,0.0,0.0,0.0,0.2621457,0.38802233,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.2986858,0.10546395,0.0,0.0,0.0,0.0,0.04508498
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1437991,0.040949084,0.10187377,0.16625422,0.0,0.0,0.27804154,0.0,0.0,0.0,0.0,0.0,0.27150887,0.39217305,0.18982388,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30841604,0.10439193,0.0,0.0,0.0,0.0,0.04617992
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.14186105,0.03948585,0.10478105,0.16783375,0.0,0.0,0.27973437,0.0,0.0,0.0,0.0,0.0,0.27336377,0.39298877,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3103341,0.104194954,0.0,0.0,0.0,0.0,0.046393454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.120873034,0.0236393,0.13626698,0.1849397,0.0,0.0,0.29806867,0.0,0.0,0.0,0.0,0.0,0.29345423,0.40182164,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.33110538,0.10206724,0.0,0.0,0.0,0.0,0.048705008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15180756,0.046995565,0.0898601,0.15972716,0.0,0.0,0.27104628,0.0,0.0,0.0,0.0,0.0,0.26384413,0.38880226,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.30049017,0.1052059,0.0,0.0,0.0,0.0,0.04529755
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.13748707,0.03618344,0.11134255,0.17139864,0.0,0.0,0.28355494,0.0,0.0,0.0,0.0,0.0,0.27755,0.3948298,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.31466296,0.10375041,0.0,0.0,0.0,0.0,0.046875376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15399994,0.048635453,0.08662973,0.1579534,0.0,0.0,0.26920295,0.0,0.0,0.0,0.0,0.0,0.2618813,0.38783574,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29830992,0.10565762,0.0,0.0,0.0,0.0,0.04501821
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.14723247,0.04354132,0.09672327,0.16345595,0.0,0.0,0.27504253,0.0,0.0,0.0,0.0,0.0,0.26822287,0.39072794,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30501807,0.1047409,0.0,0.0,0.0,0.0,0.04580163
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.13984136,0.03796096,0.107810825,0.16947985,0.0,0.0,0.28149852,0.0,0.0,0.0,0.0,0.0,0.27529675,0.39383888,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.31233293,0.10398968,0.0,0.0,0.0,0.0,0.04661598
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13781276,0.036429346,0.11085397,0.17113319,0.0,0.0,0.28327045,0.0,0.0,0.0,0.0,0.0,0.2772383,0.39469272,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.31434062,0.1037835,0.0,0.0,0.0,0.0,0.04683949
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.12489751,0.02667795,0.1302293,0.18165956,0.0,0.0,0.29455277,0.0,0.0,0.0,0.0,0.0,0.28960133,0.4001281,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3271225,0.10247435,0.0,0.0,0.0,0.0,0.04826191
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.1361233,0.035153776,0.113388374,0.17251015,0.0,0.0,0.28474617,0.0,0.0,0.0,0.0,0.0,0.27885526,0.3954038,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.31601268,0.10361179,0.0,0.0,0.0,0.0,0.047025636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1477194,0.043908954,0.09599283,0.1630591,0.0,0.0,0.27461722,0.0,0.0,0.0,0.0,0.0,0.26775685,0.390523,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.30453616,0.104790404,0.0,0.0,0.0,0.0,0.04574798
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.1444593,0.041447558,0.10088335,0.16571613,0.0,0.0,0.27746484,0.0,0.0,0.0,0.0,0.0,0.270877,0.39189517,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.30776262,0.10445904,0.0,0.0,0.0,0.0,0.046107177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12865894,0.029518103,0.12458581,0.17859372,0.0,0.0,0.29126614,0.0,0.0,0.0,0.0,0.0,0.28599924,0.3985456,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.0,0.0,0.0,0.32340005,0.10285311,0.0,0.0,0.0,0.0,0.04784806
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15178458,0.04697822,0.08989456,0.1597459,0.0,0.0,0.27106637,0.0,0.0,0.0,0.0,0.0,0.26386613,0.38881195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3005129,0.10520356,0.0,0.0,0.0,0.0,0.045300078
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15028042,0.045842543,0.092151016,0.16097182,0.0,0.0,0.27238023,0.0,0.0,0.0,0.0,0.0,0.26530576,0.38944504,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30200157,0.1050507,0.0,0.0,0.0,0.0,0.04546581
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13291353,0.03273038,0.1182034,0.17512615,0.0,0.0,0.28754982,0.0,0.0,0.0,0.0,0.0,0.28192726,0.3967548,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3191893,0.103285536,0.0,0.0,0.0,0.0,0.04737929
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.14089808,0.038758792,0.106225625,0.16861859,0.0,0.0,0.2805755,0.0,0.0,0.0,0.0,0.0,0.27428538,0.39339408,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.31128713,0.10409708,0.0,0.0,0.0,0.0,0.04649955
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.151637,0.046866797,0.09011595,0.15986617,0.0,0.0,0.27119526,0.0,0.0,0.0,0.0,0.0,0.26400736,0.38887405,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.30065897,0.10518856,0.0,0.0,0.0,0.0,0.04531634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13888688,0.0372402,0.10924308,0.17025787,0.0,0.0,0.28233275,0.0,0.0,0.0,0.0,0.0,0.27621123,0.39424032,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.3132775,0.10389429,0.0,0.0,0.0,0.0,0.046720877
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.13665713,0.035556838,0.11258754,0.17207505,0.0,0.0,0.28427988,0.0,0.0,0.0,0.0,0.0,0.2783443,0.39517912,0.10958904,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.31548434,0.10366604,0.0,0.0,0.0,0.0,0.04696682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12698375,0.028253322,0.12709878,0.17995904,0.0,0.0,0.29272938,0.0,0.0,0.0,0.0,0.0,0.28760254,0.39925066,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.32505795,0.10268286,0.0,0.0,0.0,0.0,0.04803263
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1283546,0.02928832,0.12504236,0.17884178,0.0,0.0,0.29153198,0.0,0.0,0.0,0.0,0.0,0.28629053,0.39867368,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32370126,0.1028222,0.0,0.0,0.0,0.0,0.047881592
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.14966063,0.045374617,0.093080744,0.16147694,0.0,0.0,0.2729216,0.0,0.0,0.0,0.0,0.0,0.2658989,0.3897059,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.30261496,0.1049877,0.0,0.0,0.0,0.0,0.045534093
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1473661,0.043642223,0.09652281,0.16334704,0.0,0.0,0.27492583,0.0,0.0,0.0,0.0,0.0,0.26809496,0.39067167,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3048858,0.10475449,0.0,0.0,0.0,0.0,0.045786906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12799504,0.029016854,0.12558174,0.17913482,0.0,0.0,0.29184604,0.0,0.0,0.0,0.0,0.0,0.28663465,0.39882502,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.3240571,0.10278565,0.0,0.0,0.0,0.0,0.04792121
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.13807218,0.0366252,0.110464826,0.17092177,0.0,0.0,0.28304386,0.0,0.0,0.0,0.0,0.0,0.27699003,0.39458352,0.02739726,1.0,1.0,0.0,0.0,0.41,0.06,0.0,0.0,0.0,0.0,0.31408387,0.103809856,0.0,0.0,0.0,0.0,0.04681091
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11779611,0.021316288,0.14088234,0.18744737,0.0,0.0,0.3007558,0.0,0.0,0.0,0.0,0.0,0.2963982,0.40311703,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.33415064,0.10175296,0.0,0.0,0.0,0.0,0.04904428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1501364,0.045733817,0.09236705,0.16108921,0.0,0.0,0.27250603,0.0,0.0,0.0,0.0,0.0,0.26544356,0.38950565,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.3021441,0.10503606,0.0,0.0,0.0,0.0,0.045481674
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13636065,0.035332978,0.113032326,0.1723167,0.0,0.0,0.28453887,0.0,0.0,0.0,0.0,0.0,0.27862808,0.3953039,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.0,0.0,0.0,0.31577778,0.103635915,0.0,0.0,0.0,0.0,0.046999484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15338717,0.048188187,0.087490484,0.15843976,0.0,0.0,0.26966655,0.0,0.0,0.0,0.0,0.0,0.26233232,0.3881374,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.29892683,0.10536645,0.0,0.0,0.0,0.0,0.045123503
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.12562564,0.027227936,0.12913612,0.18106592,0.0,0.0,0.29391566,0.0,0.0,0.0,0.0,0.0,0.28890234,0.3998223,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.32640204,0.10254482,0.0,0.0,0.0,0.0,0.048182268
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13428779,0.033767946,0.11614187,0.17400612,0.0,0.0,0.28634945,0.0,0.0,0.0,0.0,0.0,0.280612,0.3961764,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31782925,0.103425235,0.0,0.0,0.0,0.0,0.047227874
0.13213202,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.14285602,0.040237054,0.10328849,0.16702284,0.0,0.0,0.27886528,0.0,0.0,0.0,0.0,0.0,0.27241147,0.39257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3093494,0.10429609,0.0,0.0,0.0,0.0,0.046283826
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.13932438,0.037570633,0.108586356,0.16990119,0.0,0.0,0.2819501,0.0,0.0,0.0,0.0,0.0,0.27579156,0.39405647,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31284457,0.10393714,0.0,0.0,0.0,0.0,0.04667294
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14666046,0.043109447,0.09758136,0.16392215,0.0,0.0,0.27554217,0.0,0.0,0.0,0.0,0.0,0.26877034,0.39096868,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3055842,0.10468276,0.0,0.0,0.0,0.0,0.045864653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13211232,0.03212545,0.119405314,0.17577916,0.0,0.0,0.28824967,0.0,0.0,0.0,0.0,0.0,0.28269407,0.39709204,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.31998226,0.10320412,0.0,0.0,0.0,0.0,0.047467563
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.14602168,0.042627156,0.09853962,0.16444278,0.0,0.0,0.27610016,0.0,0.0,0.0,0.0,0.0,0.2693817,0.39123756,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3062164,0.104617834,0.0,0.0,0.0,0.0,0.045935035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14643615,0.042940095,0.097917855,0.16410497,0.0,0.0,0.27573812,0.0,0.0,0.0,0.0,0.0,0.268985,0.3910631,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.30580616,0.10465997,0.0,0.0,0.0,0.0,0.045889366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14176668,0.039414592,0.10492262,0.16791067,0.0,0.0,0.2798168,0.0,0.0,0.0,0.0,0.0,0.27345407,0.3930285,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.3104275,0.10418537,0.0,0.0,0.0,0.0,0.046403848
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.14466485,0.04160274,0.10057503,0.16554862,0.0,0.0,0.2772853,0.0,0.0,0.0,0.0,0.0,0.2706803,0.39180866,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3075592,0.104479924,0.0,0.0,0.0,0.0,0.04608453
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.1504449,0.045966744,0.09190425,0.16083777,0.0,0.0,0.27223656,0.0,0.0,0.0,0.0,0.0,0.2651483,0.3893758,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.30183876,0.10506741,0.0,0.0,0.0,0.0,0.045447685
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.14241345,0.03990291,0.10395239,0.16738355,0.0,0.0,0.27925187,0.0,0.0,0.0,0.0,0.0,0.27283508,0.39275628,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.3097874,0.1042511,0.0,0.0,0.0,0.0,0.04633259
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12281725,0.025107207,0.1333504,0.18335512,0.0,0.0,0.29637042,0.0,0.0,0.0,0.0,0.0,0.2915934,0.40100333,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.0,0.0,0.0,0.32918122,0.10226475,0.0,0.0,0.0,0.0,0.04849081
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13321313,0.03295657,0.11775398,0.17488198,0.0,0.0,0.28728813,0.0,0.0,0.0,0.0,0.0,0.28164053,0.3966287,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.31889284,0.10331601,0.0,0.0,0.0,0.0,0.04734628
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1452081,0.042012908,0.09976007,0.16510585,0.0,0.0,0.27681077,0.0,0.0,0.0,0.0,0.0,0.27016035,0.39158,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.30702156,0.10453515,0.0,0.0,0.0,0.0,0.046024673
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15377101,0.048469037,0.08694871,0.15813452,0.0,0.0,0.26937294,0.0,0.0,0.0,0.0,0.0,0.26204377,0.3879504,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2985409,0.10553864,0.0,0.0,0.0,0.0,0.045059234
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1298232,0.03039713,0.12283929,0.17764485,0.0,0.0,0.29024917,0.0,0.0,0.0,0.0,0.0,0.28488496,0.39805555,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222478,0.10297145,0.0,0.0,0.0,0.0,0.047719784
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.13741653,0.036130182,0.11144836,0.17145613,0.0,0.0,0.28361654,0.0,0.0,0.0,0.0,0.0,0.2776175,0.3948595,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3147328,0.103743225,0.0,0.0,0.0,0.0,0.04688315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13518587,0.034446,0.11479464,0.17327416,0.0,0.0,0.285565,0.0,0.0,0.0,0.0,0.0,0.27975243,0.3957984,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.31694043,0.103516504,0.0,0.0,0.0,0.0,0.047128923
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.1482553,0.044313565,0.09518893,0.16262233,0.0,0.0,0.27414912,0.0,0.0,0.0,0.0,0.0,0.26724395,0.3902974,0.029354207,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.3040058,0.10484486,0.0,0.0,0.0,0.0,0.045688935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14449188,0.041472152,0.10083449,0.16568959,0.0,0.0,0.27743638,0.0,0.0,0.0,0.0,0.0,0.27084583,0.39188147,0.015655577,0.62,0.88,0.38,0.12,0.04,0.06,0.0,0.0,0.0,0.0,0.30773038,0.104462355,0.0,0.0,0.0,0.0,0.046103586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14730474,0.04359588,0.09661487,0.16339704,0.0,0.0,0.2749794,0.0,0.0,0.0,0.0,0.0,0.26815373,0.3906975,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.30494654,0.10474825,0.0,0.0,0.0,0.0,0.045793667
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15362225,0.048360914,0.08715595,0.15825221,0.0,0.0,0.2694834,0.0,0.0,0.0,0.0,0.0,0.2621493,0.3880249,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29869094,0.105461314,0.0,0.0,0.0,0.0,0.04508589
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12514757,0.02686699,0.12985328,0.18145555,0.0,0.0,0.29433322,0.0,0.0,0.0,0.0,0.0,0.28935993,0.40002352,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32687518,0.10249623,0.0,0.0,0.0,0.0,0.048234943
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.14402282,0.041118003,0.10153814,0.16607188,0.0,0.0,0.2778461,0.0,0.0,0.0,0.0,0.0,0.27129477,0.39207888,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3081946,0.10441469,0.0,0.0,0.0,0.0,0.046155266
