duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455605,0.038933247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03044182,0.12561439,0.0,0.0,0.0,0.0,0.044354774
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567256,0.038919404,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030429602,0.12565179,0.0,0.0,0.0,0.0,0.04434813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7061287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515489,0.038983345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030485958,0.1254791,0.0,0.0,0.0,0.0,0.044378817
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014611661,0.038864568,0.16242662,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030381262,0.12579994,0.0,0.0,0.0,0.0,0.0443218
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7061192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492065,0.039012283,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030511498,0.1254009,0.0,0.0,0.0,0.0,0.044392716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508754,0.03899166,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03049329,0.12545663,0.0,0.0,0.0,0.0,0.04438281
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560401,0.038927883,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.030437082,0.12562889,0.0,0.0,0.0,0.0,0.044352196
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591426,0.038889527,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030403256,0.12573247,0.0,0.0,0.0,0.0,0.044333793
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528364,0.038967475,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03047198,0.12552199,0.0,0.0,0.0,0.0,0.0443712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517069,0.038981378,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03048423,0.12548436,0.0,0.0,0.0,0.0,0.044377882
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.40508807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.13907996,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7061549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014579654,0.038904056,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030416071,0.1256932,0.0,0.0,0.0,0.0,0.044340767
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464796,0.03904596,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.030541182,0.12530994,0.0,0.0,0.0,0.0,0.04440888
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014525831,0.03897059,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.030474722,0.12551355,0.0,0.0,0.0,0.0,0.044372696
0.13928787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589697,0.038891688,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.030405164,0.12572664,0.0,0.0,0.0,0.0,0.044334825
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
