duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257813,0.04467231,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.0,0.0,0.0,0.028421551,0.104526415,0.0,0.0,0.0,0.0,0.051339567
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503892,0.044794515,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.028534114,0.104224846,0.0,0.0,0.0,0.0,0.05139408
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384415,0.04499118,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028715223,0.103739545,0.0,0.0,0.0,0.0,0.0514818
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124233365,0.044927105,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.028656244,0.103897646,0.0,0.0,0.0,0.0,0.05145322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509167,0.044785783,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028526068,0.10424635,0.0,0.0,0.0,0.0,0.05139019
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505323,0.04479213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028531909,0.1042307,0.0,0.0,0.0,0.0,0.051393017
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485206,0.044825256,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028562427,0.10414897,0.0,0.0,0.0,0.0,0.05140779
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490481,0.0448166,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.02855444,0.10417037,0.0,0.0,0.0,0.0,0.051403925
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462944,0.044861883,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.028596133,0.10405859,0.0,0.0,0.0,0.0,0.05142413
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.16242662,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244998,0.04488322,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.0,0.0,0.0,0.028615803,0.10400593,0.0,0.0,0.0,0.0,0.051433645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379706,0.04499893,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028722376,0.10372043,0.0,0.0,0.0,0.0,0.051485255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012574017,0.04467906,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02842778,0.104509726,0.0,0.0,0.0,0.0,0.05134258
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522161,0.04476449,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028506458,0.10429898,0.0,0.0,0.0,0.0,0.05138068
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437791,0.044903353,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.02863437,0.10395628,0.0,0.0,0.0,0.0,0.05144262
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
