duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364677,0.046270117,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663999,0.09803195,0.0,0.0,0.0,0.0,0.035773285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72515285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206337,0.046418667,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.036762774,0.09757507,0.0,0.0,0.0,0.0,0.03585434
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015351683,0.04628235,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03665006,0.09799439,0.0,0.0,0.0,0.0,0.035779946
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422314,0.04621607,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.036595285,0.098198205,0.0,0.0,0.0,0.0,0.035743788
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248954,0.046378687,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.036729723,0.09769805,0.0,0.0,0.0,0.0,0.035832524
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015244812,0.04638259,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03673297,0.09768601,0.0,0.0,0.0,0.0,0.035834655
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408188,0.046229348,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.036606282,0.09815739,0.0,0.0,0.0,0.0,0.03575103
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761018,0.04710485,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037573695,0.09717305,0.0,0.0,0.0,0.0,0.035975825
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258718,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456706,0.04618387,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03656867,0.09829734,0.0,0.0,0.0,0.0,0.0357262
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72511846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106082,0.046512693,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0368405,0.09728582,0.0,0.0,0.0,0.0,0.035905655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015290022,0.046340153,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.036697865,0.09781654,0.0,0.0,0.0,0.0,0.0358115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72518116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152888,0.046341315,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.0,0.0,0.0,0.03669882,0.097812966,0.0,0.0,0.0,0.0,0.035812132
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72519463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328079,0.046304464,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03666836,0.09792632,0.0,0.0,0.0,0.0,0.035792023
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.011741683,0.0,0.0,1.0,1.0,0.19,0.13,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.14230269,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.72519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330911,0.046301797,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036666155,0.097934514,0.0,0.0,0.0,0.0,0.03579057
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259981,0.046368346,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.0,0.0,0.0,0.03672117,0.09772982,0.0,0.0,0.0,0.0,0.035826884
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.725161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015230119,0.04639633,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.036744297,0.09764373,0.0,0.0,0.0,0.0,0.035842154
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299708,0.046331093,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.036690384,0.09784444,0.0,0.0,0.0,0.0,0.03580655
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528579,0.046344146,0.25440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036701173,0.09780428,0.0,0.0,0.0,0.0,0.035813674
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.03522505,0.56,0.89,0.44,0.11,0.08,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562196,0.046028852,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03644049,0.09877415,0.0,0.0,0.0,0.0,0.035641614
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471786,0.046169713,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03655696,0.09834087,0.0,0.0,0.0,0.0,0.03571848
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.72520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365392,0.046269476,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.036639452,0.09803395,0.0,0.0,0.0,0.0,0.035772927
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.13944381,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.009784736,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327722,0.046304777,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0366686,0.09792535,0.0,0.0,0.0,0.0,0.035792194
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.72520965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371859,0.046263427,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036634445,0.09805259,0.0,0.0,0.0,0.0,0.03576962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561461,0.04608561,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03648743,0.09859957,0.0,0.0,0.0,0.0,0.035672583
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376896,0.046258703,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.0,0.0,0.03663054,0.098067105,0.0,0.0,0.0,0.0,0.03576705
