duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053550303,0.040314168,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.0,0.0,0.04801488,0.10948932,0.0,0.0,0.0,0.0,0.037613433
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73118085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407065,0.0402444,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04795435,0.10967252,0.0,0.0,0.0,0.0,0.037580192
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292475,0.040398017,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.048087627,0.10926917,0.0,0.0,0.0,0.0,0.03765337
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005397469,0.04025729,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047965527,0.10963869,0.0,0.0,0.0,0.0,0.03758633
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281061,0.040413305,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04810089,0.109229,0.0,0.0,0.0,0.0,0.037660662
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378902,0.04028219,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047987133,0.109573305,0.0,0.0,0.0,0.0,0.037598193
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.02739726,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053661764,0.040299237,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048001915,0.10952856,0.0,0.0,0.0,0.0,0.03760631
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314827,0.040368035,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04806161,0.109347895,0.0,0.0,0.0,0.0,0.03763909
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73118085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054071546,0.04024431,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04795426,0.109672785,0.0,0.0,0.0,0.0,0.037580144
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73112047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052790046,0.040416062,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.048103288,0.10922177,0.0,0.0,0.0,0.0,0.037661977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053893924,0.040268138,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047974944,0.109610245,0.0,0.0,0.0,0.0,0.037591495
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306661,0.040378988,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.04807113,0.10931912,0.0,0.0,0.0,0.0,0.03764431
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053126216,0.040371016,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048064202,0.10934009,0.0,0.0,0.0,0.0,0.03764051
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527668,0.04041919,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048106015,0.109213576,0.0,0.0,0.0,0.0,0.03766346
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054031312,0.04024969,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04795894,0.10965864,0.0,0.0,0.0,0.0,0.03758271
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414337,0.040234625,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047945887,0.10969813,0.0,0.0,0.0,0.0,0.037575543
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414039,0.040235087,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047946274,0.109696984,0.0,0.0,0.0,0.0,0.037575755
