duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.70712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609864,0.04373607,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04066637,0.12243959,0.0,0.0,0.0,0.0,0.0396956
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607957,0.04371406,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.040643632,0.12247309,0.0,0.0,0.0,0.0,0.039688718
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.42857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.82,0.5,0.18,0.5,0.03,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,1.0,1.0,0.0,0.0,0.14,0.18,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.74363995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760289,0.04365489,0.27984345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040582478,0.12256315,0.0,0.0,0.0,0.0,0.039670214
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761803,0.043831483,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040764958,0.12229438,0.0,0.0,0.0,0.0,0.039725427
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.70711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612249,0.043763846,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04069507,0.12239733,0.0,0.0,0.0,0.0,0.039704278
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.015559213,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017606407,0.043696135,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04062511,0.12250036,0.0,0.0,0.0,0.0,0.03968311
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615825,0.04380557,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040738165,0.12233384,0.0,0.0,0.0,0.0,0.039717324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613024,0.04377298,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.0,0.0,0.0,0.040704504,0.12238346,0.0,0.0,0.0,0.0,0.03970713
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70713186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608345,0.043718472,0.029354207,1.0,1.0,0.0,0.0,0.09,0.11,0.0,0.0,0.0,0.0,0.040648192,0.122466385,0.0,0.0,0.0,0.0,0.039690092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017614663,0.043792024,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.040724188,0.12235443,0.0,0.0,0.0,0.0,0.039713092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605424,0.043684527,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.040613115,0.12251805,0.0,0.0,0.0,0.0,0.039679483
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
