duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042627454,0.0369263,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.047296986,0.11697742,0.0,0.0,0.0,0.0,0.04798563
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043131113,0.03696361,0.025440313,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047342807,0.116981596,0.0,0.0,0.0,0.0,0.04798709
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291326,0.03694746,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.04732296,0.11697979,0.0,0.0,0.0,0.0,0.047986455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.77,0.83,0.23,0.17,0.03,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298836,0.036953032,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.047329813,0.1169804,0.0,0.0,0.0,0.0,0.04798667
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041288137,0.036827087,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04717514,0.11696635,0.0,0.0,0.0,0.0,0.047981735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040602684,0.03677632,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047112793,0.116960675,0.0,0.0,0.0,0.0,0.047979746
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.037181996,0.01,0.0,0.99,1.0,0.19,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136324,0.03683266,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04718198,0.11696696,0.0,0.0,0.0,0.0,0.047981955
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224211,0.03689775,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047261924,0.116974235,0.0,0.0,0.0,0.0,0.047984503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272729,0.03693369,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04730606,0.11697824,0.0,0.0,0.0,0.0,0.04798592
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.14264922,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041495264,0.036842436,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.047193974,0.116968066,0.0,0.0,0.0,0.0,0.047982335
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039388835,0.036686406,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047002345,0.11695063,0.0,0.0,0.0,0.0,0.04797622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.03697352,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.03697352,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043264627,0.036973506,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047354966,0.11698268,0.0,0.0,0.0,0.0,0.047987476
