duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020425778,0.04438243,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6336058,0.0,1.0,0.0,0.0,0.021308064,0.021439135,0.0,0.05102291,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594522,0.04463871,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6315893,0.0,1.0,0.0,0.0,0.02251634,0.020664379,0.0,0.05124829,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919757,0.043613903,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6396526,0.0,1.0,0.0,0.0,0.017684728,0.023762435,0.0,0.05034704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533942,0.0445467,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.63231325,0.0,1.0,0.0,0.0,0.022082537,0.020942539,0.0,0.051167373,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014344156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930967,0.046668462,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.61561906,0.0,1.0,0.0,0.0,0.032085806,0.014528379,0.0,0.05303331,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219164,0.047064364,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.612504,0.0,1.0,0.0,0.0,0.033952355,0.013331547,0.0,0.05338148,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426976,0.045903012,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62164164,0.0,1.0,0.0,0.0,0.028477043,0.01684235,0.0,0.052360155,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002820909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172728,0.04551687,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62467986,0.0,1.0,0.0,0.0,0.026656538,0.018009678,0.0,0.05202057,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329114,0.044235617,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6347609,0.0,1.0,0.0,0.0,0.020615876,0.021882966,0.0,0.050893795,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248445,0.04563187,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62377506,0.0,1.0,0.0,0.0,0.027198702,0.017662033,0.0,0.052121703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440795,0.044405237,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6334263,0.0,1.0,0.0,0.0,0.021415591,0.021370202,0.0,0.051042963,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022365302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149231,0.046002246,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6208609,0.0,1.0,0.0,0.0,0.02894488,0.016542375,0.0,0.05244742,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384664,0.04583875,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62214726,0.0,1.0,0.0,0.0,0.028174073,0.017036617,0.0,0.052303642,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027099177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233428,0.045609064,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6239545,0.0,1.0,0.0,0.0,0.027091175,0.017730981,0.0,0.052101646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021018635,0.04528284,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6265212,0.0,1.0,0.0,0.0,0.025553137,0.01871717,0.0,0.051814754,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014125109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942943,0.04668665,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6154759,0.0,1.0,0.0,0.0,0.032171577,0.014473379,0.0,0.053049307,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040851533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481348,0.044466823,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.6329417,0.0,1.0,0.0,0.0,0.021705955,0.021183997,0.0,0.05109713,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824915,0.046507396,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.6168863,0.0,1.0,0.0,0.0,0.031326473,0.015015289,0.0,0.052891664,0.0
0.013913194,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473208,0.044454463,0.1780822,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.633039,0.0,1.0,0.0,0.0,0.021647692,0.02122137,0.0,0.05108626,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033420622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887725,0.045084015,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6280856,0.0,1.0,0.0,0.0,0.024615794,0.019318208,0.0,0.051639907,0.0
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020386636,0.044322975,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63407356,0.0,1.0,0.0,0.0,0.021027774,0.021618858,0.0,0.050970625,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.02739726,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732248,0.046366654,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6179937,0.0,1.0,0.0,0.0,0.030662924,0.015440747,0.0,0.05276789,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785442,0.04644744,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.617358,0.0,1.0,0.0,0.0,0.031043798,0.015196532,0.0,0.05283894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039366484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020562563,0.044590168,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63197124,0.0,1.0,0.0,0.0,0.022287488,0.020811126,0.0,0.0512056,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008964166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225183,0.047115304,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6121032,0.0,1.0,0.0,0.0,0.034192532,0.013177544,0.0,0.05342628,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518301,0.04604172,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6205503,0.0,1.0,0.0,0.0,0.029130995,0.016423047,0.0,0.052482136,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037607327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658769,0.04473629,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6308216,0.0,1.0,0.0,0.0,0.022976369,0.02036941,0.0,0.0513341,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479234,0.045982383,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62101716,0.0,1.0,0.0,0.0,0.02885124,0.016602412,0.0,0.052429955,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507663,0.044506796,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63262725,0.0,1.0,0.0,0.0,0.021894395,0.021063179,0.0,0.05113228,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032083467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960853,0.04519508,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.62721175,0.0,1.0,0.0,0.0,0.025139421,0.018982455,0.0,0.05173758,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624164,0.044683732,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.63123506,0.0,1.0,0.0,0.0,0.022728592,0.020528287,0.0,0.051287882,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344703,0.045778066,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.62262475,0.0,1.0,0.0,0.0,0.02788794,0.01722008,0.0,0.05225027,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742986,0.044864193,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6298152,0.0,1.0,0.0,0.0,0.023579389,0.019982755,0.0,0.051446583,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027781501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196112,0.045552388,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62440044,0.0,1.0,0.0,0.0,0.026823968,0.017902315,0.0,0.052051805,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224271,0.047141925,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6118938,0.0,1.0,0.0,0.0,0.03431803,0.013097078,0.0,0.05344969,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022226509,0.047117323,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61208737,0.0,1.0,0.0,0.0,0.03420204,0.013171464,0.0,0.05342805,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014718696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910481,0.04663735,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6158638,0.0,1.0,0.0,0.0,0.03193915,0.014622435,0.0,0.053005952,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029132068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021122254,0.045440212,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.625283,0.0,1.0,0.0,0.0,0.026295096,0.01824142,0.0,0.051953156,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022230167,0.047122873,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.6120437,0.0,1.0,0.0,0.0,0.034228206,0.013154671,0.0,0.053432934,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021077245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562748,0.046109222,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6200192,0.0,1.0,0.0,0.0,0.029449224,0.016218975,0.0,0.0525415,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993799,0.04524512,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62681806,0.0,1.0,0.0,0.0,0.025375307,0.018831193,0.0,0.051781584,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195631,0.046706952,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6153162,0.0,1.0,0.0,0.0,0.032267272,0.014412031,0.0,0.05306716,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016959086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178796,0.046451263,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6173279,0.0,1.0,0.0,0.0,0.031061828,0.015184969,0.0,0.052842304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704822,0.043287463,0.03522505,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6422211,0.0,1.0,0.0,0.0,0.016145706,0.024749264,0.0,0.050059963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100071,0.045255616,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62673545,0.0,1.0,0.0,0.0,0.025424808,0.018799454,0.0,0.051790815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140721,0.045872994,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.62187785,0.0,1.0,0.0,0.0,0.028335512,0.016933098,0.0,0.052333757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023843,0.045290746,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.626459,0.0,1.0,0.0,0.0,0.02559045,0.018693253,0.0,0.051821712,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183744,0.045533605,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6245482,0.0,1.0,0.0,0.0,0.026735425,0.017959088,0.0,0.052035287,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0011984184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060025,0.046864472,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6140768,0.0,1.0,0.0,0.0,0.033009946,0.013935834,0.0,0.053205688,0.0
