duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736167,0.0,0.0,0.01581487,0.0,0.0,0.0,0.0,0.0178077,0.045090273,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6865165,0.0,1.0,0.0,0.0,0.0027101636,0.01397334,0.0,0.034964718,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029123947,0.0,0.0,0.0011707544,0.0,0.0,0.0,0.0,0.019946583,0.048218638,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6604753,0.0,1.0,0.0,0.0,0.01793766,0.0046432465,0.0,0.038100466,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124829,0.049941964,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64612997,0.0,1.0,0.0,0.0,0.026326,0.0,0.0,0.039827853,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515576,0.04905086,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6535477,0.0,1.0,0.0,0.0,0.02198854,0.0021612197,0.0,0.038934648,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020443082,0.04894483,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65443027,0.0,1.0,0.0,0.0,0.021472424,0.0024774522,0.0,0.038828373,0.0
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023763403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246428,0.0486572,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65682465,0.0,1.0,0.0,0.0,0.02007237,0.0033352822,0.0,0.038540058,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048250854,0.0,0.0,0.008495897,0.0,0.0,0.0,0.0,0.018876687,0.0466538,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.67350143,0.0,1.0,0.0,0.0,0.010320693,0.00931026,0.0,0.036531933,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523732,0.0,0.0,0.007341802,0.0,0.0,0.0,0.0,0.019045256,0.046900347,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67144907,0.0,1.0,0.0,0.0,0.011520773,0.008574963,0.0,0.03677906,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.03522505,0.87,1.0,0.13,0.0,0.06,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027452558,0.0,0.0,0.00053066015,0.0,0.0,0.0,0.0,0.020040073,0.04835538,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65933704,0.0,1.0,0.0,0.0,0.018603235,0.0042354316,0.0,0.038237527,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044948235,0.0,0.0,0.0072310865,0.0,0.0,0.0,0.0,0.019061424,0.046923995,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6712522,0.0,1.0,0.0,0.0,0.0116359,0.0085044205,0.0,0.03680277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759381,0.04940746,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65057933,0.0,1.0,0.0,0.0,0.023724258,0.0010977089,0.0,0.039292082,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936976,0.0,0.0,0.005094677,0.0,0.0,0.0,0.0,0.019373465,0.047380395,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66745305,0.0,1.0,0.0,0.0,0.013857424,0.007143259,0.0,0.03726024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021227956,0.0500928,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64487433,0.0,1.0,0.0,0.0,0.02706021,0.0,0.0,0.039979048,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418699,0.0,0.0,0.003109783,0.0,0.0,0.0,0.0,0.019663371,0.047804415,0.021526419,0.0,0.0,0.67,0.18,1.0,0.0,0.36,0.6639234,0.0,1.0,0.0,0.0,0.015921384,0.005878642,0.0,0.03768526,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201572,0.048526697,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65791094,0.0,1.0,0.0,0.0,0.019437134,0.0037245005,0.0,0.038409248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493415,0.0,0.0,0.0028441846,0.0,0.0,0.0,0.0,0.019702166,0.04786116,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6634511,0.0,1.0,0.0,0.0,0.016197562,0.0057094246,0.0,0.037742138,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064345,0.049853504,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6468663,0.0,1.0,0.0,0.0,0.025895417,0.0,0.0,0.039739184,0.0
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064478964,0.0,0.0,0.014710873,0.0,0.0,0.0,0.0,0.017968945,0.045326114,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6845533,0.0,1.0,0.0,0.0,0.003858149,0.013269961,0.0,0.035201117,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003308341,0.0,0.0,0.0026871562,0.0,0.0,0.0,0.0,0.0197251,0.0478947,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6631718,0.0,1.0,0.0,0.0,0.01636085,0.005609378,0.0,0.037775762,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043427646,0.0,0.0,0.0066487193,0.0,0.0,0.0,0.0,0.019146483,0.047048405,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6702166,0.0,1.0,0.0,0.0,0.012241453,0.008133382,0.0,0.03692747,0.0
0.013965174,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043763444,0.0,0.0,0.0067773163,0.0,0.0,0.0,0.0,0.0191277,0.047020927,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6704453,0.0,1.0,0.0,0.0,0.01210773,0.008215323,0.0,0.03689993,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579685,0.049144633,0.037181996,0.01,0.0,0.99,1.0,0.19,0.06,0.0,0.6527671,0.0,1.0,0.0,0.0,0.022444934,0.0018815696,0.0,0.039028637,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724505,0.049356446,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65100396,0.0,1.0,0.0,0.0,0.023475945,0.0012498498,0.0,0.03924095,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220718,0.050082214,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64496243,0.0,1.0,0.0,0.0,0.027008682,0.0,0.0,0.03996844,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733947,0.0,0.0,0.018125385,0.0,0.0,0.0,0.0,0.01747023,0.044596687,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69062525,0.0,1.0,0.0,0.0,0.00030761957,0.015445426,0.0,0.03446997,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030830204,0.0,0.0,0.00182423,0.0,0.0,0.0,0.0,0.019851137,0.048079044,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66163737,0.0,1.0,0.0,0.0,0.017258137,0.0050596,0.0,0.037960537,0.0
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838046,0.0,0.0,0.016205043,0.0,0.0,0.0,0.0,0.017750714,0.045006923,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6872104,0.0,1.0,0.0,0.0,0.0023044646,0.014221922,0.0,0.034881175,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010272,0.049774416,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.64752465,0.0,1.0,0.0,0.0,0.02551043,3.2931566e-06,0.0,0.03965991,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020875707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407956,0.04889345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.654858,0.0,1.0,0.0,0.0,0.021222323,0.0026306808,0.0,0.038776867,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013271943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833284,0.049515553,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64967954,0.0,1.0,0.0,0.0,0.024250418,0.0007753372,0.0,0.039400436,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022957101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029153,0.04872317,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.65627545,0.0,1.0,0.0,0.0,0.020393461,0.0031385422,0.0,0.03860618,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189799,0.0,0.0,0.009892672,0.0,0.0,0.0,0.0,0.018672682,0.04635541,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6759852,0.0,1.0,0.0,0.0,0.008868307,0.010200173,0.0,0.036232844,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244494,0.048654377,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65684813,0.0,1.0,0.0,0.0,0.020058602,0.0033437163,0.0,0.038537227,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093845,0.04989665,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64650714,0.0,1.0,0.0,0.0,0.026105434,0.0,0.0,0.039782435,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021041468,0.049820043,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.64714485,0.0,1.0,0.0,0.0,0.025732547,0.0,0.0,0.03970564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024599284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020199671,0.04858882,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6573939,0.0,1.0,0.0,0.0,0.019739509,0.0035392344,0.0,0.038471512,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446766,0.048950225,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.65438545,0.0,1.0,0.0,0.0,0.02149865,0.0024613738,0.0,0.038833775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878951,0.0,0.0,0.0048724413,0.0,0.0,0.0,0.0,0.01940592,0.047427863,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66705793,0.0,1.0,0.0,0.0,0.014088482,0.007001683,0.0,0.03730782,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010430962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209922,0.04974798,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6477447,0.0,1.0,0.0,0.0,0.025381774,8.21203e-05,0.0,0.039633416,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.74363995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033447444,0.0,0.0,0.0028265715,0.0,0.0,0.0,0.0,0.019704737,0.047864914,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6634198,0.0,1.0,0.0,0.0,0.01621589,0.005698204,0.0,0.037745908,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366948,0.048833475,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65535724,0.0,1.0,0.0,0.0,0.02093038,0.0028095543,0.0,0.03871675,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062642246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122527,0.050088875,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64490706,0.0,1.0,0.0,0.0,0.027041078,0.0,0.0,0.039975107,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0009923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020576,0.04978949,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.64739925,0.0,1.0,0.0,0.0,0.025583804,0.0,0.0,0.039675012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228904,0.04863157,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.657038,0.0,1.0,0.0,0.0,0.019947618,0.0034117252,0.0,0.03851437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775535,0.0,0.0,0.000646621,0.0,0.0,0.0,0.0,0.020023134,0.048330612,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.6595432,0.0,1.0,0.0,0.0,0.018482655,0.0043093115,0.0,0.0382127,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020782202,0.04944084,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65030146,0.0,1.0,0.0,0.0,0.02388674,0.0009981692,0.0,0.039325543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523881,0.0,0.0,0.0073423684,0.0,0.0,0.0,0.0,0.01904517,0.04690022,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6714501,0.0,1.0,0.0,0.0,0.011520177,0.00857532,0.0,0.03677894,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380918,0.04885391,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6551872,0.0,1.0,0.0,0.0,0.02102986,0.0027486235,0.0,0.03873723,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593216,0.0,0.0,0.007607907,0.0,0.0,0.0,0.0,0.01900639,0.0468435,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67192227,0.0,1.0,0.0,0.0,0.011244088,0.008744493,0.0,0.03672208,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039566085,0.0,0.0,0.0051698387,0.0,0.0,0.0,0.0,0.019362487,0.04736433,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66758674,0.0,1.0,0.0,0.0,0.013779253,0.0071911514,0.0,0.03724414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325226,0.0,0.0,0.0065815747,0.0,0.0,0.0,0.0,0.019156292,0.047062747,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67009723,0.0,1.0,0.0,0.0,0.01231128,0.0080906,0.0,0.03694185,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977609,0.049726643,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.6479224,0.0,1.0,0.0,0.0,0.025277883,0.00014577806,0.0,0.039612018,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044755116,0.0,0.0,0.007157147,0.0,0.0,0.0,0.0,0.019072227,0.04693979,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6711207,0.0,1.0,0.0,0.0,0.01171279,0.008457303,0.0,0.0368186,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052427,0.0,0.0,0.013196319,0.0,0.0,0.0,0.0,0.018190157,0.045649663,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68186,0.0,1.0,0.0,0.0,0.005433023,0.012305006,0.0,0.035525426,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013403744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825911,0.049504764,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6497693,0.0,1.0,0.0,0.0,0.024197906,0.0008074939,0.0,0.039389625,0.0
