duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075446963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816808,0.049996242,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65327907,0.0,1.0,0.0,0.0,0.027919859,0.0010483563,0.0,0.037971474,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190398,0.047734097,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.6721058,0.0,1.0,0.0,0.0,0.016906112,0.00783968,0.0,0.03568642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627259,0.04834172,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6670488,0.0,1.0,0.0,0.0,0.01986447,0.0060154945,0.0,0.036300197,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726052,0.049870014,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65432954,0.0,1.0,0.0,0.0,0.027305275,0.0014273077,0.0,0.037843965,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892928,0.045929477,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68712485,0.0,1.0,0.0,0.0,0.008119911,0.013257459,0.0,0.033863522,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119154,0.049025886,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6613548,0.0,1.0,0.0,0.0,0.023195475,0.0039615184,0.0,0.03699129,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159363,0.050162442,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.65189576,0.0,1.0,0.0,0.0,0.028729051,0.0005493909,0.0,0.03813936,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515238,0.049576797,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6567699,0.0,1.0,0.0,0.0,0.025877684,0.0023076087,0.0,0.037547775,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909951,0.04734403,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6753521,0.0,1.0,0.0,0.0,0.015006989,0.009010732,0.0,0.035292402,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614755,0.050456263,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6494504,0.0,1.0,0.0,0.0,0.030159593,0.0,0.0,0.038436152,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349747,0.047955737,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.67026126,0.0,1.0,0.0,0.0,0.017985195,0.007174298,0.0,0.0359103,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962422,0.05019877,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.65159345,0.0,1.0,0.0,0.0,0.028905928,0.0004403293,0.0,0.038176052,0.0
0.015559213,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232,0.046694882,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68075466,0.0,1.0,0.0,0.0,0.011846453,0.010959595,0.0,0.034636676,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238641,0.0,0.0,0.0029504597,0.0,0.0,0.0,0.0,0.012060184,0.044771224,0.06262231,0.38,0.38,0.62,0.62,1.0,0.0,0.0,0.69676435,0.0,1.0,0.0,0.0,0.0024807453,0.016734704,0.0,0.03269355,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880594,0.04869408,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.66411626,0.0,1.0,0.0,0.0,0.02158001,0.004957646,0.0,0.036656126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200546,0.0,0.0,0.0028140247,0.0,0.0,0.0,0.0,0.012081567,0.044800967,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.6965169,0.0,1.0,0.0,0.0,0.002625525,0.016645432,0.0,0.03272359,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098538,0.046215452,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6847447,0.0,1.0,0.0,0.0,0.009512275,0.012398899,0.0,0.034152396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241077,0.047804594,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.67151916,0.0,1.0,0.0,0.0,0.017249316,0.0076280534,0.0,0.035757624,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015374932,0.049381644,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.658394,0.0,1.0,0.0,0.0,0.024927557,0.0028934777,0.0,0.037350647,0.0
0.015628519,0.0,0.04411765,0.0,5.5709734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426557,0.0,0.0,4.2319298e-05,0.0,0.0,0.0,0.0,0.012515925,0.045405105,0.06849315,0.4,0.4,0.57,0.57,1.0,0.0,0.0,0.69148886,0.0,1.0,0.0,0.0,0.005566925,0.014831692,0.0,0.033333845,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822397,0.04861314,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6647899,0.0,1.0,0.0,0.0,0.021185905,0.005200669,0.0,0.036574356,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838515,0.047244668,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67617905,0.0,1.0,0.0,0.0,0.014523238,0.009309024,0.0,0.035192035,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529269,0.048205428,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6681831,0.0,1.0,0.0,0.0,0.019200891,0.0064246655,0.0,0.036162525,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856905,0.048661135,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66439056,0.0,1.0,0.0,0.0,0.021419585,0.005056575,0.0,0.036622837,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852542,0.048655063,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.664441,0.0,1.0,0.0,0.0,0.02139005,0.005074784,0.0,0.036616713,0.0
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602142,0.049697667,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65576386,0.0,1.0,0.0,0.0,0.02646619,0.0019447207,0.0,0.037669875,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192279,0.04773672,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.672084,0.0,1.0,0.0,0.0,0.016918868,0.007831812,0.0,0.03568907,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182827,0.04911445,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6606178,0.0,1.0,0.0,0.0,0.023626655,0.003695652,0.0,0.03708075,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429437,0.04667569,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6809144,0.0,1.0,0.0,0.0,0.011753023,0.011017188,0.0,0.034617297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492076,0.0481537,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6686137,0.0,1.0,0.0,0.0,0.018949032,0.0065799803,0.0,0.036110267,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015067246,0.04895369,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6619557,0.0,1.0,0.0,0.0,0.022843957,0.0041782707,0.0,0.036918357,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004476,0.0,0.0,0.002111882,0.0,0.0,0.0,0.0,0.012191597,0.04495401,0.01369863,0.1,0.57,0.9,0.43,0.03,0.07,0.0,0.6952431,0.0,1.0,0.0,0.0,0.0033706427,0.01618597,0.0,0.032878175,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626045,0.04834003,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6670629,0.0,1.0,0.0,0.0,0.019856244,0.0060205758,0.0,0.03629849,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069714,0.047566243,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6735028,0.0,1.0,0.0,0.0,0.016088873,0.008343607,0.0,0.035516866,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639637,0.04974982,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6553298,0.0,1.0,0.0,0.0,0.026720107,0.0017881542,0.0,0.03772255,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924906,0.04597395,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6867547,0.0,1.0,0.0,0.0,0.008336455,0.013123944,0.0,0.03390845,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015118856,0.049025476,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66135824,0.0,1.0,0.0,0.0,0.023193479,0.003962755,0.0,0.036990874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243074,0.05058913,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64834476,0.0,1.0,0.0,0.0,0.030806452,0.0,0.0,0.03857036,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153880045,0.04939983,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6582427,0.0,1.0,0.0,0.0,0.0250161,0.0028388798,0.0,0.03736902,0.0
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208354,0.04775907,0.16046967,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6718979,0.0,1.0,0.0,0.0,0.017027706,0.007764712,0.0,0.035711646,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553911,0.049609996,0.011741683,1.0,1.0,0.0,0.0,0.6,0.2,0.0,0.65649354,0.0,1.0,0.0,0.0,0.026039362,0.00220792,0.0,0.037581317,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015400238,0.049416848,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6581011,0.0,1.0,0.0,0.0,0.02509895,0.0027877986,0.0,0.03738621,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712996,0.04567921,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6892077,0.0,1.0,0.0,0.0,0.006901443,0.014008805,0.0,0.033610724,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337865,0.046605058,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6815022,0.0,1.0,0.0,0.0,0.011409134,0.011229262,0.0,0.034545943,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207989,0.047758564,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6719022,0.0,1.0,0.0,0.0,0.017025232,0.007766232,0.0,0.035711132,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353315,0.04935158,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6586442,0.0,1.0,0.0,0.0,0.024781168,0.002983734,0.0,0.03732028,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357442,0.046575554,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6817478,0.0,1.0,0.0,0.0,0.0112654865,0.011317819,0.0,0.03451615,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014142703,0.047667764,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.67265785,0.0,1.0,0.0,0.0,0.016583145,0.008038834,0.0,0.035619415,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144510865,0.048096687,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6690881,0.0,1.0,0.0,0.0,0.018671453,0.006751135,0.0,0.036052674,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039911,0.047524795,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6738478,0.0,1.0,0.0,0.0,0.015887052,0.008468062,0.0,0.035474993,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013482153,0.046749018,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68030417,0.0,1.0,0.0,0.0,0.012110025,0.010797054,0.0,0.034691364,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462316,0.04672142,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68053377,0.0,1.0,0.0,0.0,0.011975676,0.010879904,0.0,0.03466349,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014616791,0.048327163,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66717005,0.0,1.0,0.0,0.0,0.01979357,0.0060592145,0.0,0.03628549,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742425,0.0,0.0,0.0011734664,0.0,0.0,0.0,0.0,0.012338661,0.04515855,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.6935408,0.0,1.0,0.0,0.0,0.004366517,0.015571892,0.0,0.033084795,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511647,0.046790034,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.67996275,0.0,1.0,0.0,0.0,0.01230973,0.01067391,0.0,0.034732796,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011063285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842188,0.04724978,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6761365,0.0,1.0,0.0,0.0,0.014548123,0.00929369,0.0,0.0351972,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385978,0.04661525,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68141747,0.0,1.0,0.0,0.0,0.011458755,0.011198655,0.0,0.03455624,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197715,0.050526038,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64886975,0.0,1.0,0.0,0.0,0.03049928,0.0,0.0,0.038506627,0.0
