duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582546,0.0,0.0,0.00459224,0.0,0.0,0.0,0.0,0.008728746,0.03664431,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.7058936,0.0,1.0,0.0,0.0,0.021483183,0.011018515,0.0,0.028814048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665846,0.0,0.0,0.0039925873,0.0,0.0,0.0,0.0,0.008824971,0.03678181,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7048037,0.0,1.0,0.0,0.0,0.02210036,0.0106327385,0.0,0.02894932,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051805973,0.0,0.0,0.0021695793,0.0,0.0,0.0,0.0,0.009117503,0.037199832,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7014904,0.0,1.0,0.0,0.0,0.023976594,0.009459928,0.0,0.029360555,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047246367,0.0,0.0,0.00045657158,0.0,0.0,0.0,0.0,0.009392377,0.03759262,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6983771,0.0,1.0,0.0,0.0,0.02573961,0.008357897,0.0,0.02974698,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030474141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040348,0.039037466,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.68692493,0.0,1.0,0.0,0.0,0.032224715,0.0043041855,0.0,0.031168394,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009617545,0.03791438,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6958267,0.0,1.0,0.0,0.0,0.027183801,0.0074551553,0.0,0.030063517,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939259,0.0,0.0,0.016290367,0.0,0.0,0.0,0.0,0.00685161,0.033961922,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72715473,0.0,1.0,0.0,0.0,0.009443432,0.018544346,0.0,0.026175156,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540264,0.037803955,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.696702,0.0,1.0,0.0,0.0,0.026688159,0.00776498,0.0,0.02995488,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015006438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335943,0.040369943,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.67636347,0.0,1.0,0.0,0.0,0.038205445,0.0005657375,0.0,0.032479256,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059423894,0.0,0.0,0.005031526,0.0,0.0,0.0,0.0,0.00865826,0.036543585,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7066919,0.0,1.0,0.0,0.0,0.021031082,0.011301115,0.0,0.028714955,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289264,0.0,0.0,0.0025778115,0.0,0.0,0.0,0.0,0.0090519935,0.037106223,0.019569471,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.70223236,0.0,1.0,0.0,0.0,0.023556441,0.009722561,0.0,0.029268466,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954385,0.0,0.0,0.02010405,0.0,0.0,0.0,0.0,0.006239649,0.033087432,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.73408604,0.0,1.0,0.0,0.0,0.005518377,0.020997822,0.0,0.025314853,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014578,0.03866922,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6898437,0.0,1.0,0.0,0.0,0.030571848,0.0053373426,0.0,0.030806117,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538274,0.03780111,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69672453,0.0,1.0,0.0,0.0,0.026675403,0.0077729523,0.0,0.029952087,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619642,0.040775344,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6731502,0.0,1.0,0.0,0.0,0.040025055,0.0,0.0,0.03287808,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182114,0.0,0.0,0.009689003,0.0,0.0,0.0,0.0,0.0079109,0.03547562,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.71515685,0.0,1.0,0.0,0.0,0.016237587,0.014297441,0.0,0.027664311,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067066,0.0,0.0,0.016770512,0.0,0.0,0.0,0.0,0.0067745633,0.033851817,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.7280274,0.0,1.0,0.0,0.0,0.00894925,0.018853232,0.0,0.02606684,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049884915,0.0,0.0,0.0014478564,0.0,0.0,0.0,0.0,0.009233311,0.037365317,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7001787,0.0,1.0,0.0,0.0,0.024719387,0.008995622,0.0,0.029523365,0.0
0.13332756,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067481846,0.0,0.0,0.008058786,0.0,0.0,0.0,0.0,0.00817249,0.03584943,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71219397,0.0,1.0,0.0,0.0,0.017915398,0.013248667,0.0,0.02803205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097930245,0.038165137,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69383913,0.0,1.0,0.0,0.0,0.028309315,0.006751612,0.0,0.030310214,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061610043,0.0,0.0,0.0058528185,0.0,0.0,0.0,0.0,0.008526467,0.036355257,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.70818466,0.0,1.0,0.0,0.0,0.020185769,0.011829495,0.0,0.028529681,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052271187,0.0,0.0,0.00234434,0.0,0.0,0.0,0.0,0.009089455,0.037159756,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.70180804,0.0,1.0,0.0,0.0,0.023796707,0.009572372,0.0,0.029321134,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026529,0.0,0.0,0.0053476095,0.0,0.0,0.0,0.0,0.008607537,0.036471106,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70726645,0.0,1.0,0.0,0.0,0.02070576,0.011504471,0.0,0.028643645,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271544,0.04027792,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.67709285,0.0,1.0,0.0,0.0,0.037792385,0.0008239299,0.0,0.032388724,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106821805,0.0,0.0,0.022838295,0.0,0.0,0.0,0.0,0.005800899,0.032460473,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.73905545,0.0,1.0,0.0,0.0,0.0027042925,0.02275686,0.0,0.024698056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601548,0.037891522,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6960079,0.0,1.0,0.0,0.0,0.027081192,0.00751929,0.0,0.030041032,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049803,0.0,0.0,0.016705632,0.0,0.0,0.0,0.0,0.006784972,0.033866696,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7279095,0.0,1.0,0.0,0.0,0.009016007,0.018811509,0.0,0.026081473,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810559,0.0,0.0,0.0045362413,0.0,0.0,0.0,0.0,0.008737735,0.036657155,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7057918,0.0,1.0,0.0,0.0,0.02154082,0.010982484,0.0,0.028826676,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246186,0.04024168,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6773801,0.0,1.0,0.0,0.0,0.037629753,0.0009256005,0.0,0.032353073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131477,0.04007776,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.67867935,0.0,1.0,0.0,0.0,0.036893994,0.0013854951,0.0,0.032191813,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054352656,0.0,0.0,0.0031263232,0.0,0.0,0.0,0.0,0.008963976,0.036980443,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7032293,0.0,1.0,0.0,0.0,0.022991896,0.01007545,0.0,0.029144727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103012845,0.038891435,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.6880824,0.0,1.0,0.0,0.0,0.031569242,0.004713893,0.0,0.031024724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956528,0.04125675,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6693345,0.0,1.0,0.0,0.0,0.042185783,0.0,0.0,0.033351675,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158801,0.0,0.0,0.009601414,0.0,0.0,0.0,0.0,0.007924952,0.0354957,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.71499765,0.0,1.0,0.0,0.0,0.016327709,0.014241114,0.0,0.027684063,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028688982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511097,0.039191253,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.68570596,0.0,1.0,0.0,0.0,0.032914966,0.0038727075,0.0,0.031319685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295437,0.0,0.0,0.010114729,0.0,0.0,0.0,0.0,0.007842582,0.035377994,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7159306,0.0,1.0,0.0,0.0,0.015799403,0.014571339,0.0,0.027568273,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052293763,0.0,0.0,0.0023528337,0.0,0.0,0.0,0.0,0.009088095,0.03715781,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7018234,0.0,1.0,0.0,0.0,0.023788005,0.009577811,0.0,0.02931922,0.0
0.13206272,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227229,0.0,0.0,0.01361537,0.0,0.0,0.0,0.0,0.0072808564,0.0345753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72229296,0.0,1.0,0.0,0.0,0.012196541,0.016823411,0.0,0.026778586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083053,0.038579583,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6905542,0.0,1.0,0.0,0.0,0.030169517,0.0055888295,0.0,0.030717932,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675828,0.0,0.0,0.0002732277,0.0,0.0,0.0,0.0,0.009421799,0.03763467,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.69804376,0.0,1.0,0.0,0.0,0.025928319,0.008239925,0.0,0.029788345,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034737587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146461,0.038670197,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.689836,0.0,1.0,0.0,0.0,0.03057623,0.0053346157,0.0,0.030807078,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032752,0.0,0.0,0.009127885,0.0,0.0,0.0,0.0,0.008000936,0.035604283,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.714137,0.0,1.0,0.0,0.0,0.016815066,0.01393646,0.0,0.027790882,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019328,0.038488522,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.69127595,0.0,1.0,0.0,0.0,0.029760808,0.005844325,0.0,0.030628346,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882986,0.0,0.0,0.0048083365,0.0,0.0,0.0,0.0,0.008694071,0.036594756,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7062863,0.0,1.0,0.0,0.0,0.021260768,0.0111575425,0.0,0.028765298,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517765,0.039200783,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68563044,0.0,1.0,0.0,0.0,0.032957733,0.0038459748,0.0,0.031329058,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050562024,0.0,0.0,0.001702249,0.0,0.0,0.0,0.0,0.009192493,0.037306994,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70064104,0.0,1.0,0.0,0.0,0.024457574,0.009159282,0.0,0.02946598,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538252,0.037801072,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69672483,0.0,1.0,0.0,0.0,0.026675224,0.0077730566,0.0,0.02995205,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168271,0.040130347,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6782626,0.0,1.0,0.0,0.0,0.03713,0.0012379736,0.0,0.032243542,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789593,0.0,0.0,0.0044575036,0.0,0.0,0.0,0.0,0.008750368,0.036675207,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70564866,0.0,1.0,0.0,0.0,0.021621853,0.010931835,0.0,0.028844438,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624351,0.04078207,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.67309684,0.0,1.0,0.0,0.0,0.040055245,0.0,0.0,0.032884702,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385923,0.03901238,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6871238,0.0,1.0,0.0,0.0,0.03211209,0.0043745637,0.0,0.03114371,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253241,0.04025176,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.6773002,0.0,1.0,0.0,0.0,0.037674993,0.0008973181,0.0,0.03236299,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.00942906,0.0,0.0,0.018130481,0.0,0.0,0.0,0.0,0.006556336,0.03353998,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7304991,0.0,1.0,0.0,0.0,0.007549584,0.019728154,0.0,0.025760062,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603383,0.03932313,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.68466073,0.0,1.0,0.0,0.0,0.03350687,0.0035027266,0.0,0.031449415,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352934,0.040394217,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67617106,0.0,1.0,0.0,0.0,0.038314402,0.0004976243,0.0,0.032503143,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834204,0.03822399,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6933727,0.0,1.0,0.0,0.0,0.028573453,0.006586522,0.0,0.030368105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424261,0.0,0.0,0.0030849874,0.0,0.0,0.0,0.0,0.008970611,0.036989927,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70315415,0.0,1.0,0.0,0.0,0.023034453,0.0100488365,0.0,0.029154055,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105713755,0.0,0.0,0.022421986,0.0,0.0,0.0,0.0,0.005867701,0.03255593,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.7382989,0.0,1.0,0.0,0.0,0.0031327307,0.022489041,0.0,0.02479197,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060535595,0.0,0.0,0.005449176,0.0,0.0,0.0,0.0,0.008591242,0.036447816,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.707451,0.0,1.0,0.0,0.0,0.020601213,0.011569813,0.0,0.028620742,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063415915,0.0,0.0,0.0065312684,0.0,0.0,0.0,0.0,0.008417603,0.03619969,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7094177,0.0,1.0,0.0,0.0,0.0194875,0.012265965,0.0,0.028376631,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512246,0.03776391,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6970194,0.0,1.0,0.0,0.0,0.02650842,0.00787732,0.0,0.02991549,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010988656,0.039873675,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68029696,0.0,1.0,0.0,0.0,0.03597796,0.001958087,0.0,0.031991035,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490373,0.039161637,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.6859407,0.0,1.0,0.0,0.0,0.032782048,0.0039557964,0.0,0.031290546,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902284,0.03832127,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6926016,0.0,1.0,0.0,0.0,0.029010087,0.0063135773,0.0,0.030463807,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043240637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633858,0.037937693,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.69564193,0.0,1.0,0.0,0.0,0.027288437,0.007389739,0.0,0.030086458,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135014,0.041511796,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6673129,0.0,1.0,0.0,0.0,0.04333058,0.0,0.0,0.033602595,0.0
