duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874296,0.04769235,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6319654,0.0,1.0,0.0,0.0,0.024629325,0.017928734,0.0,0.049228888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873557,0.047881387,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63043165,0.0,1.0,0.0,0.0,0.025536954,0.017348453,0.0,0.049402665,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127093,0.045353383,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6509435,0.0,1.0,0.0,0.0,0.013399124,0.025108606,0.0,0.047078736,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.025440313,0.0,0.0,1.0,1.0,0.46,0.14,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834637,0.04711829,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6366234,0.0,1.0,0.0,0.0,0.021873057,0.019690916,0.0,0.048701167,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857141,0.047444038,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6339803,0.0,1.0,0.0,0.0,0.023437053,0.018690988,0.0,0.049000617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126148015,0.0,0.0,0.0042332113,0.0,0.0,0.0,0.0,0.016224988,0.044047587,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6615387,0.0,1.0,0.0,0.0,0.00712955,0.029116973,0.0,0.04587835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798087,0.047772147,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.631318,0.0,1.0,0.0,0.0,0.025012434,0.017683804,0.0,0.049302243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552525,0.045969196,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.645947,0.0,1.0,0.0,0.0,0.016355842,0.02321826,0.0,0.047644835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842392,0.04783628,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6307976,0.0,1.0,0.0,0.0,0.025320351,0.01748693,0.0,0.049361195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017371718,0.04570748,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64807045,0.0,1.0,0.0,0.0,0.015099257,0.024021655,0.0,0.047404245,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883053,0.04789514,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6303201,0.0,1.0,0.0,0.0,0.025602967,0.017306253,0.0,0.049415305,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687885,0.04761263,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.63261235,0.0,1.0,0.0,0.0,0.024246544,0.018173456,0.0,0.049155604,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019291516,0.04848639,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62552273,0.0,1.0,0.0,0.0,0.028441757,0.015491307,0.0,0.049958825,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115759,0.046784483,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6393318,0.0,1.0,0.0,0.0,0.020270318,0.02071561,0.0,0.048394304,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101828,0.045316815,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65124035,0.0,1.0,0.0,0.0,0.013223529,0.025220871,0.0,0.047045115,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070264265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302905,0.04850287,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.625389,0.0,1.0,0.0,0.0,0.028520912,0.015440702,0.0,0.04997398,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360537,0.047138795,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.63645697,0.0,1.0,0.0,0.0,0.021971494,0.019627973,0.0,0.048720017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.65753424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.12842415,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019118201,0.048235513,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62755835,0.0,1.0,0.0,0.0,0.027237207,0.016261414,0.0,0.0497282,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954184,0.045103095,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.65297437,0.0,1.0,0.0,0.0,0.012197405,0.025876895,0.0,0.046848655,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168432,0.0,0.0,0.0062493384,0.0,0.0,0.0,0.0,0.015920065,0.043606214,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6651199,0.0,1.0,0.0,0.0,0.0050103664,0.030471846,0.0,0.045472607,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018574886,0.04744906,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6339395,0.0,1.0,0.0,0.0,0.023461193,0.01867555,0.0,0.04900524,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019108843,0.048221968,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62766826,0.0,1.0,0.0,0.0,0.027172178,0.016302988,0.0,0.04971575,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027308,0.0,0.0,0.0020937622,0.0,0.0,0.0,0.0,0.016548563,0.04451596,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6577383,0.0,1.0,0.0,0.0,0.009378374,0.02767922,0.0,0.046308912,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756277,0.04598403,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6458266,0.0,1.0,0.0,0.0,0.01642707,0.023172736,0.0,0.04765847,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072488487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019180402,0.048325546,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6268277,0.0,1.0,0.0,0.0,0.02766949,0.015985027,0.0,0.04981097,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776472,0.0,0.0,0.004821956,0.0,0.0,0.0,0.0,0.016135946,0.0439187,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.6625844,0.0,1.0,0.0,0.0,0.0065107048,0.029512614,0.0,0.045759864,0.0
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398421,0.04864113,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6242671,0.0,1.0,0.0,0.0,0.029184729,0.0150163025,0.0,0.050101075,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808004,0.046732776,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6397513,0.0,1.0,0.0,0.0,0.020022064,0.020874321,0.0,0.048346773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729645,0.0,0.0,0.0046514273,0.0,0.0,0.0,0.0,0.01616174,0.043956034,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6622815,0.0,1.0,0.0,0.0,0.0066899657,0.029398024,0.0,0.04579419,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079792,0.0,0.0,0.0059265494,0.0,0.0,0.0,0.0,0.015968885,0.043676883,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6645466,0.0,1.0,0.0,0.0,0.005349666,0.03025493,0.0,0.04553757,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019032385,0.048111297,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62856615,0.0,1.0,0.0,0.0,0.026640803,0.01664272,0.0,0.049614012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748585,0.047700495,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.63189936,0.0,1.0,0.0,0.0,0.024668425,0.017903745,0.0,0.049236376,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324418,0.048534013,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.62513626,0.0,1.0,0.0,0.0,0.02867043,0.0153451115,0.0,0.05000261,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193737,0.04689735,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63841605,0.0,1.0,0.0,0.0,0.020812243,0.020369142,0.0,0.048498064,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018384825,0.047173955,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6361717,0.0,1.0,0.0,0.0,0.022140294,0.01952006,0.0,0.048752338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695638,0.0,0.0,0.00088593364,0.0,0.0,0.0,0.0,0.016731236,0.04478038,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6555928,0.0,1.0,0.0,0.0,0.010647953,0.026867539,0.0,0.046551988,0.0
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193404,0.0,0.0,0.0026986003,0.0,0.0,0.0,0.0,0.016457085,0.04438355,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65881276,0.0,1.0,0.0,0.0,0.008742601,0.028085694,0.0,0.046187185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710865,0.04619839,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6440873,0.0,1.0,0.0,0.0,0.017456293,0.022514716,0.0,0.04785553,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018252328,0.04698216,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.63772786,0.0,1.0,0.0,0.0,0.021219432,0.02010879,0.0,0.048576027,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075365454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021943,0.04809618,0.15068494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6286888,0.0,1.0,0.0,0.0,0.026568234,0.016689107,0.0,0.04960012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601128,0.0,0.0,0.0005417466,0.0,0.0,0.0,0.0,0.01678329,0.04485573,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6549815,0.0,1.0,0.0,0.0,0.011009723,0.026636243,0.0,0.046621256,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074459612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019071836,0.0481684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6281029,0.0,1.0,0.0,0.0,0.026914984,0.016467422,0.0,0.04966651,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141938925,0.0,0.0,0.009983748,0.0,0.0,0.0,0.0,0.015355274,0.042788677,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6717534,0.0,1.0,0.0,0.0,0.0010850728,0.032981426,0.0,0.04472106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885815,0.047859088,0.039138943,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6306126,0.0,1.0,0.0,0.0,0.025429875,0.01741691,0.0,0.049382165,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011762,0.048081443,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6288084,0.0,1.0,0.0,0.0,0.026497483,0.016734347,0.0,0.04958657,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786049,0.04641497,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64232993,0.0,1.0,0.0,0.0,0.018496186,0.02184987,0.0,0.048054628,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999861,0.04661672,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64069307,0.0,1.0,0.0,0.0,0.01946482,0.021230578,0.0,0.048240084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747569,0.0,0.0,0.0010750294,0.0,0.0,0.0,0.0,0.016702637,0.044738986,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65592873,0.0,1.0,0.0,0.0,0.010449171,0.026994616,0.0,0.046513934,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637784,0.047540113,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63320076,0.0,1.0,0.0,0.0,0.023898363,0.018396065,0.0,0.049088936,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115362,0.048231408,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6275916,0.0,1.0,0.0,0.0,0.027217507,0.01627402,0.0,0.049724426,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897531,0.046468593,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64189494,0.0,1.0,0.0,0.0,0.018753618,0.021685287,0.0,0.048103917,0.0
0.036021832,0.0,0.04411765,0.3,0.0011085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136157,0.045366503,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6508372,0.0,1.0,0.0,0.0,0.013462126,0.025068343,0.0,0.047090795,0.0
