duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871456,0.051794402,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6373368,0.0,1.0,0.0,0.0,0.025688529,0.008534744,0.0,0.045322858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500734,0.048772894,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6624858,0.0,1.0,0.0,0.0,0.010817677,0.017844886,0.0,0.04239861,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066855066,0.050282896,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.64991754,0.0,1.0,0.0,0.0,0.018249422,0.013192132,0.0,0.04386001,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058185086,0.0491779,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6591148,0.0,1.0,0.0,0.0,0.012810975,0.016596958,0.0,0.042790577,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062988065,0.049790047,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6540197,0.0,1.0,0.0,0.0,0.015823752,0.014710754,0.0,0.043383025,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060521364,0.049475655,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6566364,0.0,1.0,0.0,0.0,0.014276445,0.015679464,0.0,0.043078758,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013848692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689038,0.047738373,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6710964,0.0,1.0,0.0,0.0,0.0057261586,0.021032527,0.0,0.0413974,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064860396,0.050028674,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6520335,0.0,1.0,0.0,0.0,0.016998231,0.013975456,0.0,0.04361397,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281281,0.05104222,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6435975,0.0,1.0,0.0,0.0,0.021986514,0.010852441,0.0,0.04459489,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068363436,0.050475143,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6483174,0.0,1.0,0.0,0.0,0.019195557,0.012599766,0.0,0.044046067,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941296,0.050608903,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.64720404,0.0,1.0,0.0,0.0,0.01985392,0.0121876,0.0,0.04417552,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068883523,0.050541423,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64776576,0.0,1.0,0.0,0.0,0.019521803,0.012395531,0.0,0.044110216,0.0
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772265,0.050393477,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6489972,0.0,1.0,0.0,0.0,0.018793613,0.012851417,0.0,0.043967023,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959597,0.051906742,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6364018,0.0,1.0,0.0,0.0,0.026241392,0.008188605,0.0,0.045431577,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863864,0.051784724,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6374174,0.0,1.0,0.0,0.0,0.025640875,0.008564562,0.0,0.045313492,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905675,0.0505635,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.647582,0.0,1.0,0.0,0.0,0.019630462,0.012327507,0.0,0.044131584,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181147,0.052189104,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.63405156,0.0,1.0,0.0,0.0,0.027631104,0.0073185563,0.0,0.045704857,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500934,0.05259668,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6306592,0.0,1.0,0.0,0.0,0.029637039,0.0060627013,0.0,0.04609931,0.0
0.01403448,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077169538,0.05159749,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6389758,0.0,1.0,0.0,0.0,0.024719357,0.009141505,0.0,0.04513228,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621178,0.04967913,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.65494287,0.0,1.0,0.0,0.0,0.015277863,0.015052512,0.0,0.043275677,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433919,0.049962245,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6525864,0.0,1.0,0.0,0.0,0.01667127,0.014180139,0.0,0.04354968,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028708205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037225373,0.04650656,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.68134916,0.0,1.0,0.0,0.0,0.0,0.024828121,0.0,0.040205233,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025860965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542159,0.04867202,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66332537,0.0,1.0,0.0,0.0,0.01032123,0.018155709,0.0,0.042300984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804878,0.05202041,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6354557,0.0,1.0,0.0,0.0,0.026800811,0.007838368,0.0,0.045541584,0.0
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043203123,0.047268428,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6750079,0.0,1.0,0.0,0.0,0.0034132302,0.022480577,0.0,0.04094258,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824298,0.0517343,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63783705,0.0,1.0,0.0,0.0,0.025392711,0.008719951,0.0,0.04526469,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072539,0.051007323,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.64388794,0.0,1.0,0.0,0.0,0.021814793,0.010959968,0.0,0.044561118,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108668,0.052096732,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6348204,0.0,1.0,0.0,0.0,0.02717647,0.0076031834,0.0,0.045615457,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434184,0.05251161,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6313673,0.0,1.0,0.0,0.0,0.029218346,0.0063248426,0.0,0.046016973,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077579096,0.05164969,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63854134,0.0,1.0,0.0,0.0,0.024976283,0.008980662,0.0,0.0451828,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069031976,0.050560348,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6476083,0.0,1.0,0.0,0.0,0.019614905,0.012337238,0.0,0.044128522,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070372745,0.050731227,0.017612524,1.0,1.0,0.0,0.0,0.23,0.1,0.0,0.64618593,0.0,1.0,0.0,0.0,0.020455956,0.01181069,0.0,0.04429391,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432401,0.05123482,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64199436,0.0,1.0,0.0,0.0,0.022934467,0.010258973,0.0,0.04478129,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995155,0.051952057,0.0704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360246,0.0,1.0,0.0,0.0,0.026464432,0.0080489665,0.0,0.04547544,0.0
0.14209478,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064357817,0.04996462,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6525667,0.0,1.0,0.0,0.0,0.016682953,0.014172837,0.0,0.043551974,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854134,0.051772326,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63752055,0.0,1.0,0.0,0.0,0.02557987,0.008602768,0.0,0.04530149,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067023113,0.050304316,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64973927,0.0,1.0,0.0,0.0,0.018354833,0.013126135,0.0,0.04388074,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059729367,0.049374722,0.06262231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6574766,0.0,1.0,0.0,0.0,0.01377967,0.015990496,0.0,0.042981066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072412007,0.050991133,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.64402264,0.0,1.0,0.0,0.0,0.021735102,0.011009857,0.0,0.04454545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659193,0.05152387,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.63958853,0.0,1.0,0.0,0.0,0.02435705,0.00936833,0.0,0.045061037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064708553,0.050009318,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6521946,0.0,1.0,0.0,0.0,0.016902953,0.014035106,0.0,0.04359524,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431643,0.049959347,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65261054,0.0,1.0,0.0,0.0,0.016656995,0.014189079,0.0,0.043546878,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074489824,0.051255956,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64181846,0.0,1.0,0.0,0.0,0.023038477,0.010193855,0.0,0.04480175,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066702813,0.050263494,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6500791,0.0,1.0,0.0,0.0,0.018153906,0.0132519305,0.0,0.043841228,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083165355,0.05236166,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6326153,0.0,1.0,0.0,0.0,0.028480351,0.006786868,0.0,0.045871854,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050957054,0.04825668,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6667824,0.0,1.0,0.0,0.0,0.008277059,0.019435495,0.0,0.041899018,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165985,0.052169785,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6342124,0.0,1.0,0.0,0.0,0.027536005,0.0073780864,0.0,0.045686156,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083111115,0.052354746,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6326729,0.0,1.0,0.0,0.0,0.028446347,0.0068081617,0.0,0.045865163,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050921924,0.048252203,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.66681963,0.0,1.0,0.0,0.0,0.008255035,0.019449294,0.0,0.04189468,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047997795,0.047879517,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66992164,0.0,1.0,0.0,0.0,0.006420791,0.020597637,0.0,0.04153399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077958107,0.05169799,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.63813925,0.0,1.0,0.0,0.0,0.025214016,0.008831814,0.0,0.045229547,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292723,0.04978229,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6540842,0.0,1.0,0.0,0.0,0.015785605,0.014734641,0.0,0.043375522,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145262,0.052143373,0.023483366,0.61,0.75,0.39,0.25,0.05,0.07,0.0,0.63443226,0.0,1.0,0.0,0.0,0.027406007,0.0074594766,0.0,0.045660593,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058547296,0.049224064,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65873057,0.0,1.0,0.0,0.0,0.013038188,0.016454697,0.0,0.042835258,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074123405,0.051209256,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6422072,0.0,1.0,0.0,0.0,0.022808611,0.010337755,0.0,0.044756547,0.0
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800522,0.051964886,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63591784,0.0,1.0,0.0,0.0,0.026527584,0.008009434,0.0,0.04548785,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965287,0.05063948,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6469496,0.0,1.0,0.0,0.0,0.020004392,0.012093395,0.0,0.044205114,0.0
