duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146145,0.046178013,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6846836,0.0,1.0,0.0,0.0,0.01831147,0.014406964,0.0,0.045835562,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133417845,0.047811702,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6708861,0.0,1.0,0.0,0.0,0.026165158,0.009470746,0.0,0.04735288,0.0
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033647195,0.0,0.0,0.006387651,0.0,0.0,0.0,0.0,0.010970697,0.044571914,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6982481,0.0,1.0,0.0,0.0,0.010590434,0.01925981,0.0,0.044343874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621876,0.04682804,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67919374,0.0,1.0,0.0,0.0,0.021436363,0.012442902,0.0,0.046439286,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348659,0.04800956,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.6692151,0.0,1.0,0.0,0.0,0.027116299,0.008872926,0.0,0.04753664,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031135231,0.0,0.0,0.005420953,0.0,0.0,0.0,0.0,0.011124138,0.044781573,0.15068494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6964774,0.0,1.0,0.0,0.0,0.011598319,0.018626332,0.0,0.044538595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067742914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612168,0.04681477,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6793058,0.0,1.0,0.0,0.0,0.021372586,0.012482986,0.0,0.046426967,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927402,0.047245502,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.675668,0.0,1.0,0.0,0.0,0.023443252,0.011181533,0.0,0.04682701,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405841,0.047899224,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6701469,0.0,1.0,0.0,0.0,0.026585907,0.009206295,0.0,0.04743417,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029825047,0.0,0.0,0.0049167573,0.0,0.0,0.0,0.0,0.011204168,0.044890918,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6955539,0.0,1.0,0.0,0.0,0.012124002,0.018295929,0.0,0.044640154,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304189,0.04776033,0.039138943,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.67131996,0.0,1.0,0.0,0.0,0.025918186,0.009625971,0.0,0.047305167,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140913,0.04753723,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6732041,0.0,1.0,0.0,0.0,0.02484569,0.010300055,0.0,0.047097962,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130978,0.047478326,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.67370164,0.0,1.0,0.0,0.0,0.024562508,0.010478035,0.0,0.047043253,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013346236,0.04781778,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6708347,0.0,1.0,0.0,0.0,0.026194394,0.009452373,0.0,0.047358528,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134998895,0.04802773,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6690616,0.0,1.0,0.0,0.0,0.02720368,0.008818015,0.0,0.04755352,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629956,0.04683908,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6791005,0.0,1.0,0.0,0.0,0.021489441,0.012409538,0.0,0.046449542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997689,0.048707902,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6633171,0.0,1.0,0.0,0.0,0.0304735,0.0067628473,0.0,0.048185244,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291303,0.047742724,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6714686,0.0,1.0,0.0,0.0,0.025833577,0.009679154,0.0,0.047288816,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730401,0.04697632,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6779414,0.0,1.0,0.0,0.0,0.022149205,0.011994854,0.0,0.046577007,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173245,0.0,0.0,0.0018024445,0.0,0.0,0.0,0.0,0.011698481,0.045566343,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68984956,0.0,1.0,0.0,0.0,0.015370965,0.01625514,0.0,0.045267463,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.036021832,0.0,0.04411765,0.3,0.0011085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932904,0.047253013,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6756045,0.0,1.0,0.0,0.0,0.023479372,0.011158824,0.0,0.046833992,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013773002,0.0484009,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66590995,0.0,1.0,0.0,0.0,0.02899763,0.0076904595,0.0,0.04790011,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017983466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291611,0.047230065,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.67579836,0.0,1.0,0.0,0.0,0.023369044,0.011228159,0.0,0.04681268,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333775,0.04780618,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.67093265,0.0,1.0,0.0,0.0,0.026138633,0.009487405,0.0,0.047347758,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407294,0.048810728,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6624487,0.0,1.0,0.0,0.0,0.030967802,0.006452173,0.0,0.048280742,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.015541887,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448147,0.046590663,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.68119854,0.0,1.0,0.0,0.0,0.020295203,0.013160139,0.0,0.04621882,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563638,0.046748467,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6798658,0.0,1.0,0.0,0.0,0.02105382,0.012683332,0.0,0.046365384,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063816,0.046065524,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68563366,0.0,1.0,0.0,0.0,0.017770708,0.01474686,0.0,0.045731086,0.0
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493689,0.049991205,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6524788,0.0,1.0,0.0,0.0,0.03664276,0.0028853416,0.0,0.049377132,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6987324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015579,0.047365986,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67465043,0.0,1.0,0.0,0.0,0.02402243,0.010817483,0.0,0.046938915,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853956,0.051244255,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.64189607,0.0,1.0,0.0,0.0,0.042666554,0.0,0.0,0.050540924,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040123686,0.0,0.0,0.008880019,0.0,0.0,0.0,0.0,0.010575097,0.04403138,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.70281327,0.0,1.0,0.0,0.0,0.00799191,0.020893037,0.0,0.043841846,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699774,0.048300847,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.66675496,0.0,1.0,0.0,0.0,0.02851665,0.007992789,0.0,0.047807183,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241799,0.04630871,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6835798,0.0,1.0,0.0,0.0,0.018939793,0.014012054,0.0,0.045956954,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888467,0.048558667,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6645775,0.0,1.0,0.0,0.0,0.029756099,0.0072137564,0.0,0.04804664,0.0
0.12634496,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329197,0.0477945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67103136,0.0,1.0,0.0,0.0,0.026082456,0.009522721,0.0,0.047336902,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241534,0.0,0.0,0.0050770044,0.0,0.0,0.0,0.0,0.011178728,0.04485616,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.69584745,0.0,1.0,0.0,0.0,0.0119569,0.018400952,0.0,0.044607878,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035291985,0.0,0.0,0.0070206225,0.0,0.0,0.0,0.0,0.010870233,0.044434644,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69940746,0.0,1.0,0.0,0.0,0.009930521,0.019674584,0.0,0.04421638,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951446,0.0,0.0,0.00073221326,0.0,0.0,0.0,0.0,0.011868354,0.045798443,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6878893,0.0,1.0,0.0,0.0,0.016486764,0.015553832,0.0,0.045483034,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013546497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121985,0.046249546,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6840794,0.0,1.0,0.0,0.0,0.01865539,0.014190808,0.0,0.045902006,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608523,0.048176162,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.667808,0.0,1.0,0.0,0.0,0.027917236,0.00836952,0.0,0.04769138,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003494896,0.0,0.0,0.006888598,0.0,0.0,0.0,0.0,0.010891188,0.044463277,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.69916564,0.0,1.0,0.0,0.0,0.010068178,0.019588068,0.0,0.04424297,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949066,0.048641473,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66387814,0.0,1.0,0.0,0.0,0.030154139,0.006963581,0.0,0.048123542,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476722,0.047996074,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6693289,0.0,1.0,0.0,0.0,0.027051508,0.008913666,0.0,0.04752412,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033252016,0.0,0.0,0.0062355697,0.0,0.0,0.0,0.0,0.010994837,0.044604897,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.69796956,0.0,1.0,0.0,0.0,0.010749012,0.019160151,0.0,0.04437451,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814734,0.04709155,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6769682,0.0,1.0,0.0,0.0,0.022703141,0.011646688,0.0,0.04668403,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305314,0.0,0.0,0.0023106635,0.0,0.0,0.0,0.0,0.011617813,0.04545612,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69078046,0.0,1.0,0.0,0.0,0.01484108,0.016588181,0.0,0.04516509,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842245,0.04712914,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.6766507,0.0,1.0,0.0,0.0,0.022883862,0.011533111,0.0,0.046718944,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013678301,0.0482715,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.6670028,0.0,1.0,0.0,0.0,0.028375566,0.008081451,0.0,0.04777993,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031513646,0.0,0.0,0.005566567,0.0,0.0,0.0,0.0,0.011101026,0.04474999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69674414,0.0,1.0,0.0,0.0,0.011446506,0.01872176,0.0,0.04450926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030439943,0.0,0.0,0.005153388,0.0,0.0,0.0,0.0,0.011166606,0.0448396,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69598734,0.0,1.0,0.0,0.0,0.011877269,0.018451005,0.0,0.044592492,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115151,0.046135664,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6850413,0.0,1.0,0.0,0.0,0.018107891,0.01453492,0.0,0.04579623,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025650784,0.0,0.0,0.0033103526,0.0,0.0,0.0,0.0,0.011459142,0.045239307,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6926115,0.0,1.0,0.0,0.0,0.013798833,0.017243266,0.0,0.044963732,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155952,0.047557786,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67303056,0.0,1.0,0.0,0.0,0.024944484,0.010237962,0.0,0.04711705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387214,0.047873773,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6703619,0.0,1.0,0.0,0.0,0.026463538,0.0092832,0.0,0.04741053,0.0
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744783,0.048362345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66623557,0.0,1.0,0.0,0.0,0.02881229,0.007806957,0.0,0.047864303,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033422,0.048756734,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66290474,0.0,1.0,0.0,0.0,0.030708224,0.006615326,0.0,0.048230592,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661623,0.048248716,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66719526,0.0,1.0,0.0,0.0,0.028266013,0.008150309,0.0,0.047758766,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016537011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015834,0.04599996,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6861874,0.0,1.0,0.0,0.0,0.017455518,0.014944956,0.0,0.045670193,0.0
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878338,0.0,0.0,0.0045158863,0.0,0.0,0.0,0.0,0.011267792,0.04497786,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6948196,0.0,1.0,0.0,0.0,0.01254195,0.018033236,0.0,0.044720903,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013489813,0.048013963,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6691779,0.0,1.0,0.0,0.0,0.027137488,0.008859605,0.0,0.047540735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386223,0.047872417,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67037326,0.0,1.0,0.0,0.0,0.026457042,0.009287283,0.0,0.047409274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260525,0.046805322,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6793856,0.0,1.0,0.0,0.0,0.021327168,0.0125115365,0.0,0.046418186,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244323,0.04767853,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6720108,0.0,1.0,0.0,0.0,0.025524944,0.009873122,0.0,0.047229197,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646491,0.04822804,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66736984,0.0,1.0,0.0,0.0,0.028166652,0.00821276,0.0,0.047739565,0.0
