duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056342,0.036691435,0.025440313,0.0,0.0,1.0,1.0,0.46,0.14,0.0,0.66690874,0.0,1.0,0.0,0.0,0.029591084,0.01571031,0.0,0.0439448,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676203,0.03920965,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64774966,0.0,1.0,0.0,0.0,0.040725797,0.0085761845,0.0,0.0461511,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018684652,0.039222784,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6476497,0.0,1.0,0.0,0.0,0.040783882,0.008538976,0.0,0.046162613,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814033,0.038376592,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6540877,0.0,1.0,0.0,0.0,0.03704229,0.01093626,0.0,0.045421228,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017386198,0.03720423,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6630073,0.0,1.0,0.0,0.0,0.031858474,0.01425758,0.0,0.04439407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796181,0.040950753,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.634503,0.0,1.0,0.0,0.0,0.048424393,0.003643632,0.0,0.047676556,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798532,0.03784524,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65813035,0.0,1.0,0.0,0.0,0.034692794,0.01244159,0.0,0.044955686,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182631,0.03533318,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67724264,0.0,1.0,0.0,0.0,0.02358529,0.01955828,0.0,0.04275477,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428585,0.040379293,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63885075,0.0,1.0,0.0,0.0,0.045897573,0.0052625835,0.0,0.047175877,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862453,0.039129317,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.64836085,0.0,1.0,0.0,0.0,0.040370584,0.008803785,0.0,0.046080723,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019478053,0.0404562,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63826567,0.0,1.0,0.0,0.0,0.046237618,0.0050447136,0.0,0.047243252,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188433,0.03946942,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6457733,0.0,1.0,0.0,0.0,0.04187441,0.007840261,0.0,0.046378694,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114993,0.036782615,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.666215,0.0,1.0,0.0,0.0,0.02999425,0.0154519975,0.0,0.044024684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703982,0.03614366,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6710763,0.0,1.0,0.0,0.0,0.02716899,0.01726216,0.0,0.04346487,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602625,0.039095268,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6486199,0.0,1.0,0.0,0.0,0.040220022,0.00890024,0.0,0.04605089,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019211587,0.040041953,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6414173,0.0,1.0,0.0,0.0,0.044405967,0.0062182695,0.0,0.04688032,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017871201,0.037958205,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.6572709,0.0,1.0,0.0,0.0,0.03519231,0.012121558,0.0,0.04505466,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566494,0.0,0.0,0.0021512508,0.0,0.0,0.0,0.0,0.014292758,0.032395206,0.65753424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69959533,0.0,1.0,0.0,0.0,0.010594547,0.027881578,0.0,0.040180698,0.0
0.12842415,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645438,0.04071641,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6362859,0.0,1.0,0.0,0.0,0.047388196,0.0043075383,0.0,0.047471233,0.0
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511768,0.038954027,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6496945,0.0,1.0,0.0,0.0,0.039595515,0.009300381,0.0,0.045927137,0.0
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128311,0.039912492,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6424023,0.0,1.0,0.0,0.0,0.043833524,0.0065850317,0.0,0.046766892,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567845,0.0390412,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6490313,0.0,1.0,0.0,0.0,0.039980948,0.009053424,0.0,0.046003513,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196033,0.040650904,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.63678426,0.0,1.0,0.0,0.0,0.047098577,0.0044931024,0.0,0.04741385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821504,0.036326364,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66968626,0.0,1.0,0.0,0.0,0.02797684,0.016744569,0.0,0.043624938,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849548,0.036369957,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6693546,0.0,1.0,0.0,0.0,0.028169602,0.016621068,0.0,0.043663137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285082,0.03704703,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6642033,0.0,1.0,0.0,0.0,0.031163394,0.014702916,0.0,0.044256344,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739547,0.037218645,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.66289765,0.0,1.0,0.0,0.0,0.03192222,0.014216736,0.0,0.044406705,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577466,0.037501574,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6607451,0.0,1.0,0.0,0.0,0.033173233,0.0134152025,0.0,0.044654585,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896467,0.0396581,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6443377,0.0,1.0,0.0,0.0,0.042708695,0.0073057264,0.0,0.046544008,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442137,0.040400356,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6386905,0.0,1.0,0.0,0.0,0.045990735,0.0052029043,0.0,0.047194332,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019838441,0.041016452,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.6340031,0.0,1.0,0.0,0.0,0.048714876,0.0034575015,0.0,0.04773411,0.0
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792987,0.038049407,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.656577,0.0,1.0,0.0,0.0,0.035595596,0.011863172,0.0,0.045134574,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772463,0.03773035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65900445,0.0,1.0,0.0,0.0,0.034184813,0.0127670765,0.0,0.04485503,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012995,0.03662405,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6674214,0.0,1.0,0.0,0.0,0.02929312,0.015901223,0.0,0.04388576,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439254,0.037286706,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6623798,0.0,1.0,0.0,0.0,0.032223165,0.014023915,0.0,0.04446634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352856,0.034043223,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6870569,0.0,1.0,0.0,0.0,0.017881542,0.02321273,0.0,0.04162459,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786077,0.037941992,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65739423,0.0,1.0,0.0,0.0,0.035120636,0.012167484,0.0,0.04504046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865686,0.039504215,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6455085,0.0,1.0,0.0,0.0,0.042028278,0.007741675,0.0,0.04640919,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019617178,0.04067248,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63662016,0.0,1.0,0.0,0.0,0.047193944,0.004431978,0.0,0.04743275,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814114,0.03476028,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.68160135,0.0,1.0,0.0,0.0,0.021052152,0.021181285,0.0,0.04225284,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194279,0.03690587,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6652773,0.0,1.0,0.0,0.0,0.030539244,0.0151028335,0.0,0.044132672,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643843,0.037604757,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65996,0.0,1.0,0.0,0.0,0.033629477,0.0131228715,0.0,0.044745,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557584,0.03747066,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6609802,0.0,1.0,0.0,0.0,0.03303656,0.013502762,0.0,0.04462751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531521,0.034320973,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6849437,0.0,1.0,0.0,0.0,0.019109666,0.02242586,0.0,0.04186794,0.0
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783172,0.037821352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6583121,0.0,1.0,0.0,0.0,0.034587204,0.012509242,0.0,0.044934765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360229,0.03405468,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6869697,0.0,1.0,0.0,0.0,0.017932206,0.023180261,0.0,0.041634634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755588,0.03622389,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.67046595,0.0,1.0,0.0,0.0,0.027523726,0.017034888,0.0,0.043535158,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891674,0.03954462,0.15068494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64520115,0.0,1.0,0.0,0.0,0.042206913,0.007627219,0.0,0.046444587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739943,0.0372248,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6628508,0.0,1.0,0.0,0.0,0.03194943,0.014199302,0.0,0.04441209,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868214,0.03921888,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6476794,0.0,1.0,0.0,0.0,0.040766627,0.008550048,0.0,0.046159193,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447291,0.038853787,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65045714,0.0,1.0,0.0,0.0,0.039152294,0.009584352,0.0,0.045839317,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016486559,0.035805665,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6736479,0.0,1.0,0.0,0.0,0.025674462,0.018219724,0.0,0.04316874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096635,0.03986325,0.039138943,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6427769,0.0,1.0,0.0,0.0,0.04361579,0.0067245364,0.0,0.046723746,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696077,0.036542863,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66803914,0.0,1.0,0.0,0.0,0.028934121,0.016131237,0.0,0.043814622,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018762741,0.039344184,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6467261,0.0,1.0,0.0,0.0,0.04132065,0.008195072,0.0,0.04626897,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941145,0.039621525,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.644616,0.0,1.0,0.0,0.0,0.042546988,0.007409349,0.0,0.046511963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033838,0.039765626,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64351964,0.0,1.0,0.0,0.0,0.04318416,0.007001102,0.0,0.04663822,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638609,0.03759662,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6600219,0.0,1.0,0.0,0.0,0.033593506,0.013145924,0.0,0.044737868,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444398,0.03418553,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6859742,0.0,1.0,0.0,0.0,0.018510789,0.022809565,0.0,0.041749276,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180275,0.038201183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6554223,0.0,1.0,0.0,0.0,0.036266685,0.011433199,0.0,0.045267545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939583,0.04117368,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6328069,0.0,1.0,0.0,0.0,0.049410105,0.003012076,0.0,0.047871873,0.0
0.036021832,0.0,0.04411765,0.3,0.0011085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312965,0.03864497,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65204585,0.0,1.0,0.0,0.0,0.03822896,0.010175943,0.0,0.04565636,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019914564,0.04113479,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6331028,0.0,1.0,0.0,0.0,0.049238116,0.0031222552,0.0,0.047837794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054029,0.036687836,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6669361,0.0,1.0,0.0,0.0,0.02957517,0.015720516,0.0,0.043941647,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939465,0.039618917,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.64463586,0.0,1.0,0.0,0.0,0.042535454,0.00741674,0.0,0.046509683,0.0
