duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036538132,0.044628084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64892817,0.0,1.0,0.0,0.0,0.017207026,0.021037623,0.0,0.050677776,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031640865,0.043992594,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6539759,0.0,1.0,0.0,0.0,0.01418072,0.022963747,0.0,0.050114676,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060359016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032671727,0.04412636,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6529134,0.0,1.0,0.0,0.0,0.0148177445,0.022558317,0.0,0.050233208,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374439,0.046860836,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6311934,0.0,1.0,0.0,0.0,0.02783972,0.014270261,0.0,0.05265621,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058106333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701745,0.048583202,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61751264,0.0,1.0,0.0,0.0,0.036041886,0.009049863,0.0,0.05418239,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022924244,0.04286149,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.6629603,0.0,1.0,0.0,0.0,0.008794218,0.026392072,0.0,0.04911241,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060446747,0.047730565,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.62428516,0.0,1.0,0.0,0.0,0.03198147,0.011634171,0.0,0.05342687,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529543,0.043169186,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.66051626,0.0,1.0,0.0,0.0,0.010259509,0.025459468,0.0,0.049385056,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025452375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054650307,0.04697839,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6302597,0.0,1.0,0.0,0.0,0.028399527,0.013913974,0.0,0.052760374,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040998645,0.045206897,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6443307,0.0,1.0,0.0,0.0,0.019963413,0.019283265,0.0,0.05119066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574489,0.048418067,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6188243,0.0,1.0,0.0,0.0,0.03525549,0.009550378,0.0,0.054036066,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017784536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059478246,0.04760489,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6252834,0.0,1.0,0.0,0.0,0.031382978,0.012015089,0.0,0.05331551,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037463047,0.044748105,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6479749,0.0,1.0,0.0,0.0,0.017778546,0.020673856,0.0,0.050784126,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055766255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556352,0.04450161,0.015655577,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.64993274,0.0,1.0,0.0,0.0,0.016604722,0.021420956,0.0,0.050565712,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033141598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049808845,0.046350144,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.63524985,0.0,1.0,0.0,0.0,0.025407732,0.015818149,0.0,0.05220369,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034909397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048695765,0.046205707,0.025440313,0.85,0.62,0.15,0.38,0.05,0.07,0.0,0.6363971,0.0,1.0,0.0,0.0,0.024719894,0.01625593,0.0,0.0520757,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504515,0.04702963,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6298527,0.0,1.0,0.0,0.0,0.028643519,0.013758674,0.0,0.052805778,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633373,0.047196843,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62852454,0.0,1.0,0.0,0.0,0.029439807,0.013251856,0.0,0.05295394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057629645,0.047365002,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6271888,0.0,1.0,0.0,0.0,0.030240625,0.012742162,0.0,0.05310295,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030205846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051657297,0.046590008,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6333446,0.0,1.0,0.0,0.0,0.026549995,0.015091136,0.0,0.05241623,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045745857,0.04582292,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.6394376,0.0,1.0,0.0,0.0,0.022896975,0.01741615,0.0,0.05173651,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158413,0.04658051,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.63342005,0.0,1.0,0.0,0.0,0.026504755,0.015119925,0.0,0.052407816,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971523,0.046338,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63534635,0.0,1.0,0.0,0.0,0.025349855,0.01585497,0.0,0.052192923,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032226741,0.04406862,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.65337205,0.0,1.0,0.0,0.0,0.014542758,0.02273333,0.0,0.050182037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025829747,0.04323852,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6599655,0.0,1.0,0.0,0.0,0.010589689,0.025249317,0.0,0.049446493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031905696,0.044026956,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6537029,0.0,1.0,0.0,0.0,0.014344364,0.022859603,0.0,0.050145127,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038152449,0.044837564,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6472643,0.0,1.0,0.0,0.0,0.0182046,0.0204027,0.0,0.0508634,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032694,0.045119733,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.645023,0.0,1.0,0.0,0.0,0.019548327,0.019547462,0.0,0.051113427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775906,0.047381796,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6270554,0.0,1.0,0.0,0.0,0.030320615,0.012691259,0.0,0.05311783,0.0
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037798882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046876445,0.04596962,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63827235,0.0,1.0,0.0,0.0,0.023595601,0.016971499,0.0,0.05186651,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040862374,0.045189217,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6444711,0.0,1.0,0.0,0.0,0.019879192,0.019336864,0.0,0.05117499,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419243,0.04691898,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6307316,0.0,1.0,0.0,0.0,0.028116584,0.014094055,0.0,0.052707728,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096853,0.049095914,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.61344016,0.0,1.0,0.0,0.0,0.03848344,0.00749588,0.0,0.0546367,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044567063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042614937,0.04541663,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.64266473,0.0,1.0,0.0,0.0,0.020962209,0.018647581,0.0,0.051376507,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039601997,0.04502566,0.54598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64577025,0.0,1.0,0.0,0.0,0.019100338,0.019832596,0.0,0.05103007,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284937,0.04544705,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6424231,0.0,1.0,0.0,0.0,0.021107078,0.018555373,0.0,0.051403463,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164966,0.046589017,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.63335246,0.0,1.0,0.0,0.0,0.026545256,0.015094146,0.0,0.052415352,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523866,0.0457571,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6399604,0.0,1.0,0.0,0.0,0.022583544,0.017615646,0.0,0.05167819,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028525293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271543,0.046727315,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.63225394,0.0,1.0,0.0,0.0,0.027203858,0.014674962,0.0,0.0525379,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011552572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063402094,0.04811406,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.621239,0.0,1.0,0.0,0.0,0.033807755,0.010471821,0.0,0.053766686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047955364,0.04610963,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63716024,0.0,1.0,0.0,0.0,0.024262339,0.016547143,0.0,0.05199057,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964914,0.046329424,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6354144,0.0,1.0,0.0,0.0,0.025309026,0.015880957,0.0,0.052185327,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096601,0.045202658,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6443643,0.0,1.0,0.0,0.0,0.019943237,0.01929611,0.0,0.05118691,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024495497,0.043065377,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.6613408,0.0,1.0,0.0,0.0,0.009765178,0.025774091,0.0,0.04929307,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067469254,0.04864183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61704695,0.0,1.0,0.0,0.0,0.036321074,0.008872181,0.0,0.05423434,0.0
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041424073,0.045262106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64389217,0.0,1.0,0.0,0.0,0.0202263,0.01911594,0.0,0.05123958,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015715361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006078109,0.04777395,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6239406,0.0,1.0,0.0,0.0,0.032188058,0.011502683,0.0,0.05346531,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329521,0.045504913,0.03522505,0.82,0.83,0.18,0.17,0.07,0.06,0.0,0.64196354,0.0,1.0,0.0,0.0,0.0213826,0.018380016,0.0,0.05145473,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024043173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553756,0.047093526,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6293452,0.0,1.0,0.0,0.0,0.0289478,0.013565004,0.0,0.052862395,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465291,0.04592455,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63863033,0.0,1.0,0.0,0.0,0.023380995,0.017108098,0.0,0.051826574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006585758,0.048432693,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6187081,0.0,1.0,0.0,0.0,0.03532514,0.009506047,0.0,0.054049026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021899492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929718,0.048879035,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61516285,0.0,1.0,0.0,0.0,0.03745064,0.00815323,0.0,0.05444452,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378697,0.046866365,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63114953,0.0,1.0,0.0,0.0,0.027866006,0.014253527,0.0,0.052661106,0.0
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709905,0.04729615,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6277357,0.0,1.0,0.0,0.0,0.02991274,0.0129508525,0.0,0.053041942,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035388023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844789,0.04876882,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61603826,0.0,1.0,0.0,0.0,0.036925822,0.008487269,0.0,0.054346867,0.0
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034794249,0.044401787,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.65072566,0.0,1.0,0.0,0.0,0.016129375,0.021723509,0.0,0.05047726,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034581162,0.044374138,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6509453,0.0,1.0,0.0,0.0,0.015997678,0.021807328,0.0,0.050452754,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056073666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035369955,0.044476494,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6501323,0.0,1.0,0.0,0.0,0.016485125,0.021497086,0.0,0.050543457,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052284338,0.046671376,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.6326983,0.0,1.0,0.0,0.0,0.026937455,0.014844522,0.0,0.052488327,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547756,0.0457881,0.03522505,0.59,0.67,0.41,0.33,0.13,0.06,0.0,0.6397142,0.0,1.0,0.0,0.0,0.022731185,0.01752168,0.0,0.051705666,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041945204,0.045329727,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.6433551,0.0,1.0,0.0,0.0,0.020548314,0.01891099,0.0,0.051299497,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927,0.044982582,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64611244,0.0,1.0,0.0,0.0,0.018895179,0.01996316,0.0,0.0509919,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035408922,0.044481553,0.0039138943,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.6500921,0.0,1.0,0.0,0.0,0.016509205,0.021481752,0.0,0.050547935,0.0
