duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656265,0.036510855,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6501007,0.0,0.8717809,0.0,0.0,0.01622647,0.0063236505,0.0,0.036859035,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843269,0.035221234,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.65971065,0.0,0.87879217,0.0,0.0,0.01043129,0.009887487,0.0,0.03567955,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.17612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018846482,0.03681259,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64785224,0.0,0.87014043,0.0,0.0,0.017582387,0.0054898113,0.0,0.037135005,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.13907996,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797886,0.036735497,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64842665,0.0,0.8705595,0.0,0.0,0.017235965,0.005702853,0.0,0.0370645,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190311,0.037105434,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64567,0.0,0.8685483,0.0,0.0,0.018898368,0.004680544,0.0,0.03740284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020390004,0.0,0.0,0.00019922853,0.0,0.0,0.0,0.0,0.01741042,0.034534626,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6648271,0.0,0.8825251,0.0,0.0,0.0073458254,0.011784926,0.0,0.035051577,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017562531,0.034775913,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6630291,0.0,0.8812133,0.0,0.0,0.008430123,0.011118129,0.0,0.035272256,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019106261,0.037224658,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.6447816,0.0,0.8679001,0.0,0.0,0.019434124,0.0043510646,0.0,0.037511885,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814582,0.036761984,0.011741683,0.0,0.0,0.83,0.83,1.0,0.0,0.0,0.64822936,0.0,0.87041557,0.0,0.0,0.017354965,0.0056296587,0.0,0.037088715,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020618215,0.0,0.0,0.00028565526,0.0,0.0,0.0,0.0,0.017397624,0.03451433,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.6649783,0.0,0.8826354,0.0,0.0,0.0072546303,0.011840999,0.0,0.035033017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613592,0.03644316,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.65060514,0.0,0.8721489,0.0,0.0,0.015922278,0.0065107197,0.0,0.03679712,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.518591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632717,0.036473498,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.65037906,0.0,0.8719839,0.0,0.0,0.016058624,0.006426871,0.0,0.036824875,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803533,0.03552589,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6574404,0.0,0.8771358,0.0,0.0,0.011800319,0.009045571,0.0,0.035958186,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582307,0.036393538,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65097487,0.0,0.87241864,0.0,0.0,0.015699297,0.006647855,0.0,0.03675174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.03598718,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
