duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015081763,0.0,0.0,0.0,0.0,0.0038955286,0.0,0.003167905,0.0,0.0,0.0,0.0,0.013025485,0.041778643,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.038164046,0.13037825,0.0,0.0,0.0068739653,0.047158923,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006777197,0.0,0.0,0.0,0.0,0.005717501,0.0,0.0010335296,0.0,0.000903219,0.0,0.0,0.013418378,0.04236144,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036649276,0.13131917,0.0,0.0,0.0043603927,0.047009937,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032636896,0.0,0.0039080903,0.0,0.0,0.0,0.0,0.012889234,0.041576535,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038689356,0.13005196,0.0,0.0,0.0077456385,0.04721059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00023558736,0.0,0.0,0.0,0.0,0.0034554824,0.0,0.0036834106,0.0,0.0,0.0,0.0,0.0129305925,0.041637883,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0385299,0.130151,0.0,0.0,0.0074810535,0.047194906,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0010514855,0.0,0.0,0.0,0.0,0.0037376136,0.0,0.0033529028,0.0,0.0,0.0,0.0,0.01299143,0.04172813,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03829534,0.1302967,0.0,0.0,0.0070918202,0.04717184,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031666458,0.0,0.0040217713,0.0,0.0,0.0,0.0,0.0128683075,0.041545495,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.03877004,0.13000184,0.0,0.0,0.007879525,0.047218524,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0002872944,0.0,0.0,0.0,0.0,0.0034733638,0.0,0.003662467,0.0,0.0,0.0,0.0,0.012934448,0.041643605,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.038515035,0.13016023,0.0,0.0,0.007456377,0.047193445,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0063963532,0.0,0.0,0.0,0.0,0.005585812,0.0,0.0011877865,0.0,0.0006041378,0.0,0.0,0.01338998,0.042319316,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.036758754,0.13125117,0.0,0.0,0.0045420676,0.047020707,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.001672715,0.0,0.0,0.0,0.0,0.0039524212,0.0,0.0031012595,0.0,0.0,0.0,0.0,0.013037754,0.04179684,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.038116742,0.13040763,0.0,0.0,0.006795466,0.04715427,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.00024962425,0.0,0.0,0.0,0.0,0.0034603328,0.0,0.0036777332,0.0,0.0,0.0,0.0,0.0129316375,0.041639436,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03852587,0.1301535,0.0,0.0,0.007474363,0.04719451,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0046310425,0.0,0.0,0.0,0.0,0.0049753785,0.0,0.0019028932,0.0,0.0,0.0,0.0,0.013258345,0.042124055,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037266266,0.13093592,0.0,0.0,0.005384207,0.047070622,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022956133,0.0,0.0,0.0,0.0,0.00416781,0.0,0.002848938,0.0,0.0,0.0,0.0,0.013084201,0.04186574,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.037937675,0.13051887,0.0,0.0,0.006498322,0.047136657,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028139055,0.0,0.0,0.0,0.0,0.0043470412,0.0,0.0026389733,0.0,0.0,0.0,0.0,0.013122849,0.04192307,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.037788663,0.13061142,0.0,0.0,0.006251067,0.047122,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295809,0.0,0.0038704574,0.0,0.0,0.0,0.0,0.0128961615,0.04158681,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.038662646,0.13006854,0.0,0.0,0.0077013224,0.047207963,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032285452,0.0,0.0,0.0,0.0,0.004490413,0.0,0.0024710223,0.0,0.0,0.0,0.0,0.013153767,0.041968927,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.03766947,0.13068546,0.0,0.0,0.006053269,0.04711028,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.00045832992,0.0,0.0,0.0,0.0,0.0035325065,0.0,0.0035931766,0.0,0.0,0.0,0.0,0.012947202,0.04166252,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03846586,0.13019077,0.0,0.0,0.0073747784,0.04718861,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024215877,0.0,0.0,0.0,0.0,0.0042113736,0.0,0.0027979016,0.0,0.0,0.0,0.0,0.013093594,0.041879673,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.037901457,0.13054137,0.0,0.0,0.0064382255,0.047133096,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0003261268,0.0,0.0,0.0,0.0,0.0034867898,0.0,0.0036467314,0.0,0.0,0.0,0.0,0.012937345,0.0416479,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.038503867,0.13016717,0.0,0.0,0.007437855,0.047192346,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032029822,0.0,0.003979206,0.0,0.0,0.0,0.0,0.012876142,0.04155712,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.038739827,0.1300206,0.0,0.0,0.007829398,0.047215555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001986891,0.0,0.0,0.0,0.0,0.0040610656,0.0,0.0029739887,0.0,0.0,0.0,0.0,0.013061181,0.04183159,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038026426,0.13046373,0.0,0.0,0.00664559,0.04714539,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0010316074,0.0,0.0,0.0,0.0,0.0037307367,0.0,0.003360957,0.0,0.0,0.0,0.0,0.012989949,0.04172593,0.85714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038301054,0.13029315,0.0,0.0,0.0071013123,0.047172397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017953217,0.0,0.0,0.0,0.0,0.003994815,0.0,0.003051594,0.0,0.0,0.0,0.0,0.013046896,0.0418104,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0380815,0.13042954,0.0,0.0,0.006736979,0.047150806,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0005619824,0.0,0.0,0.0,0.0,0.0035683438,0.0,0.0035511926,0.0,0.0,0.0,0.0,0.01295493,0.041673988,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.038436066,0.13020928,0.0,0.0,0.0073253363,0.047185678,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0018529296,0.0,0.0,0.0,0.0,0.004014738,0.0,0.0030282587,0.0,0.0,0.0,0.0,0.013051191,0.041816775,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.038064938,0.13043982,0.0,0.0,0.006709501,0.047149174,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003299892,0.0,0.0,0.0,0.0,0.004515089,0.0,0.002442114,0.0,0.0,0.0,0.0,0.013159087,0.041976824,0.031311154,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03764895,0.1306982,0.0,0.0,0.0060192198,0.047108263,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.001252681,0.0,0.0,0.0,0.0,0.0038071796,0.0,0.003271401,0.0,0.0,0.0,0.0,0.013006434,0.041750386,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0382375,0.13033262,0.0,0.0,0.006995842,0.047166146,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.004542023,0.0,0.0,0.0,0.0,0.0049446076,0.0,0.0019389465,0.0,0.0,0.0,0.0,0.013251711,0.042114213,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0.0,0.03729185,0.13092002,0.0,0.0,0.005426675,0.04707314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005013138,0.0,0.0,0.0,0.0,0.005107507,0.0,0.0017481148,0.0,0.0,0.0,0.0,0.013286838,0.04216632,0.039138943,0.16,0.4,0.84,0.6,0.15,0.06,0.0,0.0,0.0,0.0,0.037156414,0.13100415,0.0,0.0,0.005201936,0.04705982,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032811984,0.0,0.0038875788,0.0,0.0,0.0,0.0,0.01289301,0.041582137,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038674798,0.130061,0.0,0.0,0.0077214837,0.04720916,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032502413,0.0,0.003923841,0.0,0.0,0.0,0.0,0.012886334,0.041572236,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.038700532,0.13004501,0.0,0.0,0.0077641904,0.047211688,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.000818491,0.0,0.0,0.0,0.0,0.003657043,0.0,0.0034472868,0.0,0.0,0.0,0.0,0.012974057,0.04170236,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03836232,0.13025509,0.0,0.0,0.007202983,0.047178425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031155497,0.0,0.004081629,0.0,0.0,0.0,0.0,0.012857288,0.04152915,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.038812514,0.12997545,0.0,0.0,0.007950008,0.047222704,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123656,0.0,0.004072137,0.0,0.0,0.0,0.0,0.012859037,0.04153174,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03880578,0.12997964,0.0,0.0,0.007938832,0.04722204,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030679703,0.0,0.0,0.0,0.0,0.0044348836,0.0,0.0025360659,0.0,0.0,0.0,0.0,0.013141792,0.04195117,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.037715625,0.1306568,0.0,0.0,0.006129876,0.04711482,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234364,0.0,0.003942445,0.0,0.0,0.0,0.0,0.012882909,0.041567154,0.023483366,0.0,0.0,1.0,1.0,0.26,0.09,0.0,0.0,0.0,0.0,0.038713742,0.1300368,0.0,0.0,0.00778611,0.04721299,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852738,0.0,0.004389502,0.0,0.0,0.0,0.0,0.012800615,0.041445084,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039031018,0.12983972,0.0,0.0,0.008312583,0.04724419,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012855232,0.0,0.0,0.0,0.0,0.0038185418,0.0,0.0032581016,0.0,0.0,0.0,0.0,0.013008883,0.041754015,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.038228054,0.13033849,0.0,0.0,0.0069801807,0.04716522,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030253157,0.0,0.004187338,0.0,0.0,0.0,0.0,0.012837829,0.041500285,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.03888754,0.12992884,0.0,0.0,0.008074507,0.04723008,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0045947134,0.0,0.0,0.0,0.0,0.0049628243,0.0,0.0019176006,0.0,0.0,0.0,0.0,0.013255639,0.04212004,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037276704,0.13092944,0.0,0.0,0.005401537,0.04707165,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.00042158365,0.0,0.0,0.0,0.0,0.0035197958,0.0,0.0036080703,0.0,0.0,0.0,0.0,0.01294446,0.041658454,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.038476434,0.1301842,0.0,0.0,0.007392317,0.047189645,0.0
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218092,0.0,0.0039615035,0.0,0.0,0.0,0.0,0.012879401,0.041561954,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038727265,0.1300284,0.0,0.0,0.007808551,0.047214318,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006563455,0.0,0.0,0.0,0.0,0.0056435913,0.0,0.0011201054,0.0,0.0007353574,0.0,0.0,0.01340244,0.042337798,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03671072,0.131281,0.0,0.0,0.0044623613,0.047015984,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028447509,0.0,0.00439886,0.0,0.0,0.0,0.0,0.012798894,0.041442532,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.039037656,0.1298356,0.0,0.0,0.008323595,0.047244847,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.00041395426,0.0,0.0,0.0,0.0,0.0035171583,0.0,0.0036111623,0.0,0.0,0.0,0.0,0.012943892,0.04165761,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.038478624,0.13018285,0.0,0.0,0.007395953,0.04718986,0.0
0.1290479,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0011639297,0.0,0.0,0.0,0.0,0.0037764907,0.0,0.0033073574,0.0,0.0,0.0,0.0,0.012999816,0.041740566,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03826301,0.13031678,0.0,0.0,0.007038176,0.047168657,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00039228797,0.0,0.0,0.0,0.0,0.003509663,0.0,0.003619939,0.0,0.0,0.0,0.0,0.012942277,0.041655216,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.038484853,0.13017899,0.0,0.0,0.0074062943,0.047190476,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0016272962,0.0,0.0,0.0,0.0,0.0039367154,0.0,0.003119655,0.0,0.0,0.0,0.0,0.013034368,0.04179182,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038129803,0.13039953,0.0,0.0,0.0068171322,0.047155555,0.0
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.001480192,0.0,0.0,0.0,0.0,0.0038858503,0.0,0.0031792521,0.0,0.0,0.0,0.0,0.013023397,0.041775547,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.0,0.0,0.0,0.038172092,0.13037325,0.0,0.0,0.0068873167,0.047159716,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.006855786,0.0,0.0,0.0,0.0,0.0057446733,0.0,0.0010016859,0.0,0.0009649396,0.0,0.0,0.013424238,0.042370133,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.036626678,0.1313332,0.0,0.0,0.0043229014,0.047007717,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328286,0.0,0.0038324147,0.0,0.0,0.0,0.0,0.012903163,0.0415972,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038635653,0.13008532,0.0,0.0,0.0076565295,0.047205307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034726858,0.0,0.0,0.0,0.0,0.0045748353,0.0,0.0023721159,0.0,0.0,0.0,0.0,0.013171973,0.041995935,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037599277,0.13072906,0.0,0.0,0.0059368014,0.047103375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028255582,0.0,0.0,0.0,0.0,0.0043510646,0.0,0.0026342645,0.0,0.0,0.0,0.0,0.013123717,0.041924357,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.037785318,0.1306135,0.0,0.0,0.006245509,0.047121674,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008418411,0.0,0.0,0.0,0.0,0.006285019,0.0,0.00036869198,0.0,0.0021921694,0.0,0.0,0.013540758,0.04254297,0.74363995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036177438,0.13161226,0.0,0.0,0.0035774559,0.04696353,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032889098,0.0,0.0038785413,0.0,0.0,0.0,0.0,0.012894673,0.041584603,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038668383,0.13006498,0.0,0.0,0.0077108443,0.047208525,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0014048517,0.0,0.0,0.0,0.0,0.003859803,0.0,0.0032097623,0.0,0.0,0.0,0.0,0.013017781,0.041767217,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03819375,0.1303598,0.0,0.0,0.0069232583,0.047161844,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.002420634,0.0,0.0,0.0,0.0,0.004211046,0.0,0.002798289,0.0,0.0,0.0,0.0,0.013093524,0.04187957,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.037901726,0.13054119,0.0,0.0,0.0064386725,0.04713312,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.01191926,0.0,0.0,0.0,0.0,0.007495582,0.0,0.0,0.0,0.0049416125,0.0,0.0,0.013801806,0.042930193,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035170984,0.13223743,0.0,0.0,0.0019073784,0.046864543,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0033843815,0.0,0.0,0.0,0.0,0.0045442954,0.0,0.0024078935,0.0,0.0,0.0,0.0,0.013165386,0.041986167,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03762467,0.1307133,0.0,0.0,0.005978927,0.04710587,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0017941892,0.0,0.0,0.0,0.0,0.003994435,0.0,0.0030520484,0.0,0.0,0.0,0.0,0.013046812,0.04181028,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03808182,0.13042933,0.0,0.0,0.0067375153,0.047150835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989918,0.0,0.004228808,0.0,0.0,0.0,0.0,0.012830196,0.041488964,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03891697,0.12991056,0.0,0.0,0.008123338,0.047232978,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0035000741,0.0,0.0,0.0,0.0,0.0045843124,0.0,0.002361022,0.0,0.0,0.0,0.0,0.013174016,0.041998968,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.037591394,0.13073397,0.0,0.0,0.005923733,0.0471026,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00032523274,0.0,0.0,0.0,0.0,0.0034864768,0.0,0.0036470965,0.0,0.0,0.0,0.0,0.012937278,0.0416478,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.0,0.0,0.0,0.038504127,0.130167,0.0,0.0,0.007438287,0.047192372,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0003950596,0.0,0.0,0.0,0.0,0.0035106242,0.0,0.003618814,0.0,0.0,0.0,0.0,0.012942484,0.041655526,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.038484056,0.13017948,0.0,0.0,0.007404968,0.047190398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026978925,0.0,0.004570909,0.0,0.0,0.0,0.0,0.012767224,0.041395552,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.039159756,0.12975976,0.0,0.0,0.008526206,0.047256857,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027047694,0.0,0.0045628473,0.0,0.0,0.0,0.0,0.012768708,0.041397754,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039154034,0.1297633,0.0,0.0,0.008516714,0.04725629,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0006905794,0.0,0.0,0.0,0.0,0.0036128163,0.0,0.0034991056,0.0,0.0,0.0,0.0,0.012964519,0.04168821,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.0,0.0,0.0,0.038399097,0.13023224,0.0,0.0,0.0072639883,0.047182042,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.9460917e-05,0.0,0.0,0.0,0.0,0.0033807456,0.0,0.0037709624,0.0,0.0,0.0,0.0,0.012914477,0.04161398,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038592037,0.13011241,0.0,0.0,0.0075841546,0.04720102,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028055161,0.0,0.00444483,0.0,0.0,0.0,0.0,0.012790432,0.041429978,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.039070282,0.12981534,0.0,0.0,0.008377731,0.047248054,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032876432,0.0,0.0038800314,0.0,0.0,0.0,0.0,0.012894399,0.041584197,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.03866944,0.13006432,0.0,0.0,0.0077126026,0.04720863,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029942319,0.0,0.004223749,0.0,0.0,0.0,0.0,0.012831127,0.041490346,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,0.03891338,0.1299128,0.0,0.0,0.008117378,0.047232624,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008831352,0.0,0.0,0.0,0.0,0.0064278096,0.0,0.00020141155,0.0,0.0025164932,0.0,0.0,0.013571551,0.042588647,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03605872,0.131686,0.0,0.0,0.0033804476,0.046951856,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108643,0.0,0.0040897205,0.0,0.0,0.0,0.0,0.0128558,0.041526943,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.03881826,0.12997188,0.0,0.0,0.007959545,0.047223266,0.0
