duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882401,0.039901465,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04043683,0.12666726,0.0,0.0,0.007897489,0.041287873,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010339,0.040106468,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039905835,0.12700082,0.0,0.0,0.0070154294,0.041249275,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979434,0.040056944,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04003411,0.12692024,0.0,0.0,0.007228501,0.0412586,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071597844,0.0,0.0,0.0,0.0,0.01670636,0.039619386,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041167457,0.12620829,0.0,0.0,0.009111159,0.041340988,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007894486,0.0,0.0,0.0,0.0,0.016693661,0.03959904,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.041220162,0.12617518,0.0,0.0,0.009198703,0.041344818,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886355,0.039907802,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04042041,0.12667757,0.0,0.0,0.007870205,0.04128668,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0002565682,0.0,0.0,0.0,0.0,0.0003240183,0.0,0.0,0.0,0.0,0.0,0.0,0.017336188,0.04062859,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038553443,0.12785037,0.0,0.0,0.0047689304,0.04115096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025527924,0.0,0.0,0.0,0.0,0.01678599,0.039746985,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.040836964,0.12641591,0.0,0.0,0.008562155,0.041316964,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015830994,0.0,0.0,0.0,0.0,0.01680275,0.039773837,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,0.040767405,0.1264596,0.0,0.0,0.008446611,0.041311905,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838407e-05,0.0,0.0,0.0,0.0,0.016821751,0.039804284,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04068855,0.12650913,0.0,0.0,0.008315615,0.04130617,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222603,0.0,0.0,0.0,0.0,0.016618794,0.039479077,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.041530896,0.12597999,0.0,0.0,0.009714864,0.041367408,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0493906e-05,0.0,0.0,0.0,0.0,0.016823115,0.03980647,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040682886,0.12651269,0.0,0.0,0.008306213,0.04130576,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928849,0.0,0.0,0.0,0.0,0.016669568,0.03956043,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.041320164,0.12611236,0.0,0.0,0.009364821,0.04135209,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6281686e-05,0.0,0.0,0.0,0.0,0.016820386,0.039802097,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.04069421,0.12650558,0.0,0.0,0.008325033,0.041306585,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175658,0.040371366,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039219704,0.12743184,0.0,0.0,0.0058756694,0.041199394,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643635e-05,0.0,0.0,0.0,0.0,0.01682793,0.03981418,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040662903,0.12652524,0.0,0.0,0.008273028,0.04130431,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0010774434,0.0,0.0,0.0,0.0,0.0006096065,0.0,0.0,0.0,0.0003977269,0.0,0.0,0.017392544,0.04071889,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038319547,0.12799731,0.0,0.0,0.0043803826,0.041133955,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012481213,0.0,0.0,0.0,0.0,0.016614383,0.039472006,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.041549202,0.12596849,0.0,0.0,0.009745277,0.041368738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053145736,0.0,0.0,0.0,0.0,0.016738255,0.039670493,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04103509,0.12629144,0.0,0.0,0.008891277,0.041331366,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951548,0.040012263,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.04014984,0.12684754,0.0,0.0,0.007420756,0.04126701,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712409,0.04028874,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03943373,0.12729739,0.0,0.0,0.006231196,0.041214954,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916962,0.039956845,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.040293384,0.12675737,0.0,0.0,0.0076592043,0.041277446,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005275011,0.0,0.0,0.0,0.0,0.016738938,0.03967159,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.04103225,0.12629323,0.0,0.0,0.008886553,0.041331157,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017021593,0.0401245,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.039859135,0.12703016,0.0,0.0,0.006937854,0.041245878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006414,0.04010018,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.039922122,0.12699059,0.0,0.0,0.00704249,0.041250456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022666454,0.0,0.0,0.0,0.0,0.0010233149,0.0,0.0,0.0,0.0013267398,0.0,0.0,0.017474186,0.04084971,0.031311154,0.12,0.38,0.88,0.62,0.05,0.06,0.0,0.0,0.0,0.0,0.0379807,0.12821016,0.0,0.0,0.003817521,0.041109324,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0025634766,0.0,0.0,0.0,0.0,0.0011265799,0.0,0.0,0.0,0.0015586168,0.0,0.0,0.017494563,0.040882364,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03789613,0.1282633,0.0,0.0,0.003677033,0.041103177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931172,0.039979614,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040234406,0.12679441,0.0,0.0,0.007561229,0.041273158,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849322,0.03984846,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,0.0,0.040574115,0.12658101,0.0,0.0,0.008125536,0.041297853,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886761,0.039908454,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.040418725,0.12667863,0.0,0.0,0.007867418,0.041286558,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.00488016,0.0,0.0,0.0,0.0,0.001932539,0.0,0.0,0.0,0.0033684224,0.0,0.0,0.01765361,0.04113721,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037236024,0.12867795,0.0,0.0,0.0025805086,0.041055188,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929897,0.03997757,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04023971,0.12679109,0.0,0.0,0.0075700358,0.041273545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241083,0.0404762,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03894816,0.12760241,0.0,0.0,0.0054245964,0.041179653,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0011317134,0.0,0.0,0.0,0.0,0.0006284863,0.0,0.0,0.0,0.0004401207,0.0,0.0,0.017396271,0.040724862,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03830408,0.12800702,0.0,0.0,0.004354693,0.041132834,0.0
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0008276701,0.0,0.0,0.0,0.0,0.0005227104,0.0,0.0,0.0,0.00020261109,0.0,0.0,0.017375397,0.040691417,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.038390715,0.1279526,0.0,0.0,0.0044986084,0.04113913,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971912,0.040044896,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040065322,0.12690064,0.0,0.0,0.007280357,0.04126087,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017149182,0.040328942,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.039329585,0.12736282,0.0,0.0,0.0060581937,0.04120738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3034554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017280739,0.04053974,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038783576,0.12770581,0.0,0.0,0.0051512048,0.04116769,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067688525,0.0,0.0,0.0,0.0,0.016713118,0.039630212,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.041139413,0.1262259,0.0,0.0,0.0090645775,0.04133895,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031106174,0.0,0.0,0.0,0.0,0.016776348,0.039731532,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.04087699,0.12639076,0.0,0.0,0.008628644,0.04131987,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835562,0.0,0.0,0.0,0.0,0.016608257,0.039462194,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041574623,0.12595251,0.0,0.0,0.009787507,0.041370586,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0005519092,0.0,0.0,0.0,0.0,0.00042676926,0.0,0.0,0.0,0.0,0.0,0.0,0.017356465,0.04066108,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.038469296,0.12790324,0.0,0.0,0.0046291277,0.041144844,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927319,0.039973438,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040250402,0.12678437,0.0,0.0,0.007587798,0.04127432,0.0
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084637105,0.0,0.0,0.0,0.0,0.016683822,0.039583273,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041261,0.12614954,0.0,0.0,0.009266533,0.041347787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106535,0.040260606,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.039506596,0.12725163,0.0,0.0,0.0063522235,0.041220248,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061899424,0.0,0.0,0.0,0.0,0.016723124,0.039646246,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.04109789,0.126252,0.0,0.0,0.008995585,0.04133593,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884156,0.039904274,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040429544,0.12667184,0.0,0.0,0.007885389,0.041287344,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072357804,0.0,0.0,0.0,0.0,0.016705047,0.03961728,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.04117291,0.12620486,0.0,0.0,0.009120218,0.041341383,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878579,0.03989534,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.0,0.0,0.040452693,0.12665729,0.0,0.0,0.007923834,0.041289028,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880384,0.03989823,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040445205,0.126662,0.0,0.0,0.007911392,0.041288484,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060506165,0.0,0.0,0.0,0.0,0.016725533,0.039650105,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.0,0.0,0.0,0.041087892,0.12625828,0.0,0.0,0.008978985,0.041335203,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0002053082,0.0,0.0,0.0,0.0,0.0003061965,0.0,0.0,0.0,0.0,0.0,0.0,0.017332671,0.040622953,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038568046,0.1278412,0.0,0.0,0.0047931746,0.041152023,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230349,0.040459,0.01369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03899272,0.12757443,0.0,0.0,0.0054986253,0.041182894,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0011646152,0.0,0.0,0.0,0.0,0.00063993037,0.0,0.0,0.0,0.0004658252,0.0,0.0,0.01739853,0.040728483,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.038294706,0.12801291,0.0,0.0,0.0043391213,0.041132152,0.0
0.13052066,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089592,0.040233456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039576907,0.12720744,0.0,0.0,0.0064690337,0.041225363,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010680407,0.0,0.0,0.0,0.0,0.016811654,0.039788105,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040730458,0.12648281,0.0,0.0,0.008385234,0.04130922,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316213,0.0,0.0,0.0,0.0,0.016738227,0.039670445,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04103521,0.12629136,0.0,0.0,0.008891471,0.041331373,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322356,0.0,0.0,0.0,0.0,0.016703552,0.039614886,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041179117,0.12620097,0.0,0.0,0.00913053,0.041341834,0.0
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657104,0.0,0.0,0.0,0.0,0.016628627,0.03949483,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04149008,0.12600562,0.0,0.0,0.009647079,0.04136444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016997669,0.040086165,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03995843,0.12696779,0.0,0.0,0.00710278,0.041253097,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983436,0.0,0.0,0.0,0.0,0.016778545,0.039735056,0.021526419,0.08,0.0,0.92,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.04086786,0.12639649,0.0,0.0,0.00861349,0.041319206,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204946,0.040418293,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039098155,0.1275082,0.0,0.0,0.0056737587,0.041190557,0.0
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020136684,0.0,0.0,0.0,0.0,0.01679531,0.039761916,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040798295,0.1264402,0.0,0.0,0.008497916,0.04131415,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861273,0.03986761,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040524516,0.12661217,0.0,0.0,0.008043148,0.041294247,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015459,0.04011467,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.039884586,0.12701418,0.0,0.0,0.0069801286,0.04124773,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017125063,0.040290296,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03942969,0.12729993,0.0,0.0,0.0062244907,0.04121466,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017226666,0.0404531,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039008003,0.12756482,0.0,0.0,0.005524002,0.041184004,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994832,0.04008162,0.019569471,0.88,1.0,0.12,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0399702,0.1269604,0.0,0.0,0.0071223453,0.041253954,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873509,0.039887216,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.0,0.0,0.0,0.040473733,0.12664407,0.0,0.0,0.007958792,0.04129056,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950287,0.040010244,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04015508,0.12684426,0.0,0.0,0.007429458,0.04126739,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623852,0.0,0.0,0.0,0.0,0.016722284,0.039644904,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.04110137,0.1262498,0.0,0.0,0.009001367,0.041336183,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012704358,0.0,0.0,0.0,0.0,0.016610526,0.039465826,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041565213,0.12595843,0.0,0.0,0.009771876,0.041369904,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029732,0.040137544,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.039825346,0.12705138,0.0,0.0,0.0068817213,0.041243423,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935028,0.03998579,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0402184,0.12680447,0.0,0.0,0.0075346455,0.041271996,0.0
