duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0077632368,0.0,0.0,0.0,0.0,0.000756748,0.0,0.0,0.0,0.0022782385,0.0,0.0,0.018981384,0.043872286,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04652455,0.12766556,0.0,0.0,0.0047205985,0.040130574,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0042304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739738,0.04348623,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047586914,0.12701699,0.0,0.0,0.006408885,0.040204927,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003053248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018659215,0.04335758,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.04794092,0.12680086,0.0,0.0,0.0069714636,0.0402297,0.0
0.13873343,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00988695,0.0,0.0,0.0,0.0,0.0015051886,0.0,0.0,0.0,0.003944963,0.0,0.0,0.01912665,0.044104367,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04588591,0.12805545,0.0,0.0,0.0037056804,0.04008588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005712509,0.0,0.0,0.0,0.0,3.4034252e-05,0.0,0.0,0.0,0.0006688237,0.0,0.0,0.018841114,0.043648187,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047141235,0.12728907,0.0,0.0,0.005700618,0.040173735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630221,0.043311264,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.048068386,0.12672305,0.0,0.0,0.00717403,0.040238623,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441489,0.04300974,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.048898127,0.12621649,0.0,0.0,0.008492634,0.040296692,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005198866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657026,0.0,0.0,0.018805979,0.043592054,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047295693,0.12719476,0.0,0.0,0.005946085,0.040184543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034725666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687896,0.043403402,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047814827,0.12687784,0.0,0.0,0.0067710876,0.04022088,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024740398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619595,0.04329429,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0481151,0.12669453,0.0,0.0,0.0072482675,0.040241893,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.002149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859738,0.043258794,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04821277,0.1266349,0.0,0.0,0.007403493,0.04024873,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0009058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512331,0.043122917,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.048586678,0.12640662,0.0,0.0,0.007997692,0.040274896,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0009905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518124,0.043132175,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.048561204,0.12642217,0.0,0.0,0.00795722,0.040273115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039667487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187217,0.04345741,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047666218,0.12696856,0.0,0.0,0.006534919,0.040210478,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027434528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638024,0.04332373,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.048034083,0.12674399,0.0,0.0,0.0071195215,0.040236223,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.005820304,0.0,0.0,0.0,0.0,7.201731e-05,0.0,0.0,0.0,0.0007534176,0.0,0.0,0.018848486,0.043659963,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.047108818,0.12730886,0.0,0.0,0.0056491047,0.040171467,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185444,0.043174155,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.048445683,0.1264927,0.0,0.0,0.007773623,0.04026503,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0013475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018542543,0.04317119,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04845385,0.12648772,0.0,0.0,0.007786602,0.0402656,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489495,0.04308644,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.048687067,0.12634534,0.0,0.0,0.008157223,0.04028192,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018548304,0.04318039,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.048428524,0.12650317,0.0,0.0,0.0077463537,0.040263828,0.0
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.005371511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040119886,0.0,0.0,0.018817788,0.043610923,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047243778,0.12722647,0.0,0.0,0.005863592,0.04018091,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006315559,0.0,0.0,0.0,0.0,0.00024656206,0.0,0.0,0.0,0.0011421144,0.0,0.0,0.018882362,0.043714087,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.04695988,0.12739979,0.0,0.0,0.0054124296,0.040161043,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0003886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018476954,0.0430664,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0487422,0.12631167,0.0,0.0,0.008244842,0.04028578,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0022507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604321,0.043269888,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048182253,0.12665352,0.0,0.0,0.0073549747,0.04024659,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009329259,0.0,0.0,0.0,0.0,0.0013086498,0.0,0.0,0.0,0.0035073012,0.0,0.0,0.019088505,0.04404342,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.046053607,0.12795307,0.0,0.0,0.0039721876,0.040097617,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00031134486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471664,0.043057952,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.048765462,0.12629747,0.0,0.0,0.008281812,0.04028741,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.010249823,0.0,0.0,0.0,0.0,0.0016330704,0.0,0.0,0.0,0.004229754,0.0,0.0,0.019151473,0.04414402,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.04577678,0.12812208,0.0,0.0,0.0035322607,0.04007824,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.003226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671032,0.043376464,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04788897,0.12683257,0.0,0.0,0.006888896,0.040226065,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.005136609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002168417,0.0,0.0,0.01880172,0.043585252,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.047314417,0.12718335,0.0,0.0,0.0059758425,0.040185854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606283,0.043273017,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.048173632,0.1266588,0.0,0.0,0.0073412806,0.040245987,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0037823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018709082,0.04343725,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047721688,0.1269347,0.0,0.0,0.0066230595,0.04021436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525625,0.04314416,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048528235,0.1264423,0.0,0.0,0.007904813,0.040270805,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.00066685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018495983,0.0430968,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.048658554,0.12636274,0.0,0.0,0.008111909,0.04027993,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0048315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018780852,0.043551914,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047406163,0.12712733,0.0,0.0,0.0061216354,0.040192276,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018636094,0.043320645,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04804257,0.1267388,0.0,0.0,0.007133007,0.040236816,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00946033,0.0,0.0,0.0,0.0,0.0013548434,0.0,0.0,0.0,0.003610149,0.0,0.0,0.01909747,0.044057745,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0460142,0.12797713,0.0,0.0,0.003909558,0.040094856,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0042170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738821,0.043484762,0.07436399,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.047590945,0.12701452,0.0,0.0,0.0064152926,0.040205207,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011588603,0.0,0.0,0.0,0.0,0.0021048859,0.0,0.0,0.0,0.005280435,0.0,0.0,0.019243047,0.04429032,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04537419,0.12836786,0.0,0.0,0.0028924793,0.040050063,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025700629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626163,0.04330478,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04808623,0.12671214,0.0,0.0,0.007202387,0.04023987,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008497238,0.0,0.0,0.0,0.0,0.0010154322,0.0,0.0,0.0,0.0028543174,0.0,0.0,0.019031594,0.043952502,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.046303812,0.12780032,0.0,0.0,0.00436981,0.040115125,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523792,0.04314123,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.04853629,0.12643738,0.0,0.0,0.007917613,0.04027137,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0031287968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664382,0.043365836,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047918204,0.12681472,0.0,0.0,0.006935373,0.040228114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869593,0.04341624,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.04777951,0.1268994,0.0,0.0,0.006714955,0.040218405,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00080636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505523,0.043112043,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.048616607,0.12638836,0.0,0.0,0.008045256,0.04027699,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0046804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877052,0.043535404,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04745159,0.1270996,0.0,0.0,0.0061938316,0.040195454,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0035226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691322,0.04340888,0.18003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04779977,0.12688704,0.0,0.0,0.0067471564,0.04021982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0002142489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465023,0.04304734,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04879466,0.12627965,0.0,0.0,0.008328199,0.040289454,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0009367466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514441,0.043126293,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048577394,0.12641229,0.0,0.0,0.0079829395,0.040274248,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.002755195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638827,0.04332501,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.04803056,0.12674613,0.0,0.0,0.0071139187,0.040235974,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0028926134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648226,0.043340027,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04798923,0.12677136,0.0,0.0,0.0070482343,0.040233083,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0066571534,0.0,0.0,0.0,0.0,0.0003669411,0.0,0.0,0.0,0.0014101863,0.0,0.0,0.018905727,0.043751415,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.046857167,0.12746249,0.0,0.0,0.0052491874,0.040153854,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.005499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050131977,0.0,0.0,0.018826513,0.043624863,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047205422,0.12724988,0.0,0.0,0.0058026314,0.040178224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009340346,0.0,0.0,0.0,0.0,0.0013125613,0.0,0.0,0.0,0.0035160035,0.0,0.0,0.019089263,0.044044636,0.037181996,0.48,0.53,0.52,0.47,0.15,0.07,0.0,0.0,0.0,0.0,0.046050277,0.12795511,0.0,0.0,0.0039668977,0.040097382,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0010574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522697,0.04313948,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04854111,0.12643445,0.0,0.0,0.007925272,0.040271707,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0126957,0.0,0.0,0.0,0.0,0.0024950579,0.0,0.0,0.0,0.006149322,0.0,0.0,0.019318776,0.044411305,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04504126,0.12857111,0.0,0.0,0.0023633838,0.04002676,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0058585703,0.0,0.0,0.0,0.0,8.550286e-05,0.0,0.0,0.0,0.00078344345,0.0,0.0,0.018851103,0.043664146,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047097314,0.12731588,0.0,0.0,0.005630821,0.040170662,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009904504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518116,0.04313216,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.04856124,0.12642215,0.0,0.0,0.007957265,0.040273115,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035804808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869528,0.0434152,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.047782373,0.12689766,0.0,0.0,0.0067195,0.040218607,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.004043281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726934,0.04346577,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.047643203,0.12698261,0.0,0.0,0.0064983517,0.040208865,0.0
0.013965174,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0016514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856333,0.043204397,0.0332681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048362467,0.1265435,0.0,0.0,0.007641375,0.040259205,0.0
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004329324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746499,0.04349703,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047557186,0.12703513,0.0,0.0,0.0063616484,0.040202845,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058614314,0.0,0.0,0.0,0.0,8.651614e-05,0.0,0.0,0.0,0.0007856935,0.0,0.0,0.018851299,0.04366446,0.017612524,0.02,0.11,0.98,0.89,0.04,0.06,0.0,0.0,0.0,0.0,0.04709645,0.12731642,0.0,0.0,0.00562945,0.0401706,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546836,0.043178048,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.048434976,0.12649924,0.0,0.0,0.0077566057,0.04026428,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.011840552,0.0,0.0,0.0,0.0,0.002193682,0.0,0.0,0.0,0.0054781884,0.0,0.0,0.019260282,0.044317856,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.045298416,0.12841412,0.0,0.0,0.002772063,0.040044762,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018738937,0.04348495,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04759044,0.12701483,0.0,0.0,0.006414488,0.040205173,0.0
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00074476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850131,0.04310531,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04863513,0.12637705,0.0,0.0,0.008074686,0.040278286,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031190813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663717,0.04336478,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047921125,0.12681293,0.0,0.0,0.006940007,0.040228315,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0045295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760197,0.043518912,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04749697,0.12707189,0.0,0.0,0.006265953,0.04019863,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015946925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559447,0.04319819,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.048379537,0.12653309,0.0,0.0,0.00766851,0.0402604,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0018372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857604,0.043224704,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04830658,0.12657762,0.0,0.0,0.007552564,0.040255293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008115947,0.0,0.0,0.0,0.0,0.0008810535,0.0,0.0,0.0,0.0025550723,0.0,0.0,0.019005511,0.04391083,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.046418477,0.12773031,0.0,0.0,0.0045520365,0.04012315,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002937138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018651271,0.043344893,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.047975842,0.12677954,0.0,0.0,0.0070269555,0.040232144,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0025621355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862562,0.043303914,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048088614,0.1267107,0.0,0.0,0.0072061718,0.04024004,0.0
