duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008456707,0.0,0.0,0.0,0.0,0.0068629757,0.0,0.0,0.0,0.0030293763,0.0,0.0,0.015258793,0.054563973,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.032814883,0.11801419,0.0,0.0,0.008144923,0.05086911,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0047130883,0.0,0.0,0.0,0.0,0.0055737495,0.0,0.0,0.0,9.177625e-05,0.0,0.0,0.014986875,0.054202706,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033874243,0.11728728,0.0,0.0,0.009950288,0.050991178,0.0
0.0,0.0,0.04411765,0.3,0.0008133621,0.0061771553,0.0,0.0,0.0,0.0016211569,0.0,0.0,0.0,0.0,0.004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.014762295,0.053904332,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034749173,0.116686925,0.0,0.0,0.0114413425,0.05109199,0.0
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0060605407,0.0,0.0,0.0,0.0,0.0060377866,0.0,0.0,0.0,0.0011491328,0.0,0.0,0.015084749,0.05433274,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033492938,0.11754893,0.0,0.0,0.009300463,0.05094724,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0030863583,0.0,0.0,0.0,0.0,0.0050135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0148687195,0.05404573,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034334555,0.11697142,0.0,0.0,0.010734759,0.05104422,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0027418435,0.0,0.0,0.0,0.0,0.004894905,0.0,0.0,0.0,0.0,0.0,0.0,0.014843695,0.05401248,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.0,0.034432054,0.11690453,0.0,0.0,0.010900907,0.051055454,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012845695,0.0,0.0,0.0,0.0,0.004393056,0.0,0.0,0.0,0.0,0.0,0.0,0.014737846,0.05387185,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03484443,0.11662156,0.0,0.0,0.011603676,0.051102966,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0018050373,0.0,0.0,0.0,0.0,0.004572287,0.0,0.0,0.0,0.0,0.0,0.0,0.014775651,0.053922076,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.034697153,0.11672262,0.0,0.0,0.011352681,0.051085997,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0064400434,0.0,0.0,0.0,0.0,0.0061684772,0.0,0.0,0.0,0.0014469177,0.0,0.0,0.0151123125,0.05436936,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.033385552,0.117622614,0.0,0.0,0.009117462,0.050934866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047053397,0.0,0.0,0.0,0.0,0.0055710897,0.0,0.0,0.0,8.572638e-05,0.0,0.0,0.014986314,0.05420196,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.033876427,0.11728578,0.0,0.0,0.009954013,0.05099143,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.006837517,0.0,0.0,0.0,0.0,0.0063053668,0.0,0.0,0.0,0.0017588139,0.0,0.0,0.0151411835,0.05440772,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03327307,0.11769979,0.0,0.0,0.008925773,0.05092191,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006203413,0.0,0.0,0.0,0.0,0.006086983,0.0,0.0,0.0,0.0012612343,0.0,0.0,0.015095124,0.054346524,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.0,0.0,0.0,0.03345251,0.11757666,0.0,0.0,0.009231575,0.050942585,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0016783774,0.0,0.0,0.0,0.0,0.004528679,0.0,0.0,0.0,0.0,0.0,0.0,0.014766451,0.053909853,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034732983,0.116698034,0.0,0.0,0.011413746,0.05109013,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00611192,0.0,0.0,0.0,0.0,0.0060554817,0.0,0.0,0.0,0.0011894554,0.0,0.0,0.01508848,0.054337695,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0334784,0.1175589,0.0,0.0,0.009275697,0.050945565,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0077899396,0.0,0.0,0.0,0.0,0.0066333488,0.0,0.0,0.0,0.0025061667,0.0,0.0,0.015210362,0.054499626,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.03300356,0.117884725,0.0,0.0,0.008466475,0.050890855,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011364758,0.0,0.0,0.0,0.0,0.007864438,0.0,0.0,0.0,0.0053112954,0.0,0.0,0.015470019,0.054844603,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.0,0.0,0.0,0.031991974,0.11857885,0.0,0.0,0.0067425296,0.05077429,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0013255775,0.0,0.0,0.0,0.0,0.0044071823,0.0,0.0,0.0,0.0,0.0,0.0,0.014740825,0.05387581,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.0,0.0,0.0,0.03483282,0.116629526,0.0,0.0,0.011583887,0.051101632,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00410372,0.0,0.0,0.0,0.0,0.0053639114,0.0,0.0,0.0,0.0,0.0,0.0,0.014942616,0.054143906,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034046672,0.11716896,0.0,0.0,0.010244139,0.051011045,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0017697811,0.0,0.0,0.0,0.0,0.00456015,0.0,0.0,0.0,0.0,0.0,0.0,0.014773089,0.053918675,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03470712,0.116715774,0.0,0.0,0.011369683,0.05108715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004363179,0.0,0.0,0.0,0.0,0.0054532513,0.0,0.0,0.0,0.0,0.0,0.0,0.014961461,0.05416894,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033973254,0.117219344,0.0,0.0,0.010119028,0.051002584,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.006685883,0.0,0.0,0.0,0.0,0.0062531456,0.0,0.0,0.0,0.0016398281,0.0,0.0,0.01513017,0.054393087,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03331598,0.11767034,0.0,0.0,0.008998893,0.050926853,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009921819,0.0,0.0,0.0,0.0,0.0073675215,0.0,0.0,0.0,0.0041790456,0.0,0.0,0.015365211,0.05470536,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.032400288,0.11829867,0.0,0.0,0.007438384,0.05082134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048131943,0.0,0.0,0.0,0.0,0.005608231,0.0,0.0,0.0,0.00017035007,0.0,0.0,0.014994148,0.05421237,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03384591,0.117306724,0.0,0.0,0.009901993,0.050987914,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0072961748,0.0,0.0,0.0,0.0,0.0064633116,0.0,0.0,0.0,0.0021187216,0.0,0.0,0.015174499,0.05445198,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.033143282,0.11778885,0.0,0.0,0.008704595,0.050906952,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00094893575,0.0,0.0,0.0,0.0,0.0042774677,0.0,0.0,0.0,0.0,0.0,0.0,0.014713468,0.05383946,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0349394,0.11655639,0.0,0.0,0.011765532,0.05111391,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010537118,0.0,0.0,0.0,0.0,0.007579416,0.0,0.0,0.0,0.004661843,0.0,0.0,0.015409904,0.054764733,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.032226175,0.11841814,0.0,0.0,0.007141657,0.050801277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020646453,0.0,0.0,0.0,0.0,0.004661694,0.0,0.0,0.0,0.0,0.0,0.0,0.014794506,0.05394713,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.034623682,0.11677303,0.0,0.0,0.011227481,0.051077534,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015244484,0.0,0.0,0.0,0.0,0.0044756606,0.0,0.0,0.0,0.0,0.0,0.0,0.0147552695,0.053895,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.034776546,0.11666814,0.0,0.0,0.011487983,0.051095147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012353361,0.0,0.0,0.0,0.0,0.004376106,0.0,0.0,0.0,0.0,0.0,0.0,0.014734272,0.0538671,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.0,0.0,0.0,0.034858353,0.116612,0.0,0.0,0.011627398,0.05110457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009381384,0.0,0.0,0.0,0.0,0.007181406,0.0,0.0,0.0,0.0037549585,0.0,0.0,0.015325956,0.054653205,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03255322,0.11819373,0.0,0.0,0.0076990053,0.050838962,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.005158812,0.0,0.0,0.0,0.0,0.005727254,0.0,0.0,0.0,0.0004415363,0.0,0.0,0.015019251,0.054245718,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,0.033748113,0.117373824,0.0,0.0,0.009735338,0.050976645,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.008420467,0.0,0.0,0.0,0.0,0.0068504885,0.0,0.0,0.0,0.00300093,0.0,0.0,0.015256161,0.054560475,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.032825135,0.11800715,0.0,0.0,0.008162402,0.050870296,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.003964752,0.0,0.0,0.0,0.0,0.005316049,0.0,0.0,0.0,0.0,0.0,0.0,0.014932523,0.054130495,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.034085996,0.11714198,0.0,0.0,0.010311149,0.05101558,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.002798438,0.0,0.0,0.0,0.0,0.0049143955,0.0,0.0,0.0,0.0,0.0,0.0,0.014847806,0.054017942,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.034416035,0.11691551,0.0,0.0,0.010873608,0.051053606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037559867,0.0,0.0,0.0,0.0,0.005244158,0.0,0.0,0.0,0.0,0.0,0.0,0.014917359,0.05411035,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.034145072,0.117101446,0.0,0.0,0.010411836,0.051022384,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.005877197,0.0,0.0,0.0,0.0,0.0059746504,0.0,0.0,0.0,0.0010052621,0.0,0.0,0.015071431,0.054315045,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033544816,0.11751333,0.0,0.0,0.009388886,0.05095322,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0049938858,0.0,0.0,0.0,0.0,0.0056704506,0.0,0.0,0.0,0.00031211972,0.0,0.0,0.0150072705,0.054229803,0.5420744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033794783,0.1173418,0.0,0.0,0.009814866,0.05098202,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0065920055,0.0,0.0,0.0,0.0,0.00622081,0.0,0.0,0.0,0.0015661567,0.0,0.0,0.015123351,0.054384023,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033342548,0.11765212,0.0,0.0,0.009044178,0.05092991,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.006854534,0.0,0.0,0.0,0.0,0.006311223,0.0,0.0,0.0,0.0017721802,0.0,0.0,0.01514242,0.054409362,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.033268258,0.117703095,0.0,0.0,0.008917563,0.05092135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030600727,0.0,0.0,0.0,0.0,0.0050044954,0.0,0.0,0.0,0.0,0.0,0.0,0.014866808,0.05404319,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.034342006,0.116966315,0.0,0.0,0.01074744,0.051045075,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0059248805,0.0,0.0,0.0,0.0,0.0059910715,0.0,0.0,0.0,0.001042679,0.0,0.0,0.015074894,0.05431965,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.03353133,0.11752258,0.0,0.0,0.009365894,0.050951667,0.0
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0022872686,0.0,0.0,0.0,0.0,0.004738368,0.0,0.0,0.0,0.0,0.0,0.0,0.0148106795,0.053968616,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03456068,0.11681627,0.0,0.0,0.011120118,0.051070273,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0032852292,0.0,0.0,0.0,0.0,0.005082041,0.0,0.0,0.0,0.0,0.0,0.0,0.014883164,0.05406492,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03427828,0.11701004,0.0,0.0,0.010638855,0.051037733,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.003432244,0.0,0.0,0.0,0.0,0.0051326677,0.0,0.0,0.0,0.0,0.0,0.0,0.014893843,0.054079108,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.034236677,0.117038585,0.0,0.0,0.010567956,0.051032938,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.00714162,0.0,0.0,0.0,0.0,0.0064100847,0.0,0.0,0.0,0.0019974262,0.0,0.0,0.015163271,0.054437064,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.0,0.0,0.0,0.033187024,0.11775883,0.0,0.0,0.008779131,0.050911993,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0014418662,0.0,0.0,0.0,0.0,0.004447229,0.0,0.0,0.0,0.0,0.0,0.0,0.014749272,0.053887032,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03479991,0.11665211,0.0,0.0,0.011527814,0.05109784,0.0
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00364092,0.0,0.0,0.0,0.0,0.005204536,0.0,0.0,0.0,0.0,0.0,0.0,0.014909001,0.054099243,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03417763,0.1170791,0.0,0.0,0.010467313,0.051026136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0045570135,0.0,0.0,0.0,0.0,0.005520016,0.0,0.0,0.0,0.0,0.0,0.0,0.01497554,0.054187648,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.033918396,0.117256984,0.0,0.0,0.0100255385,0.050996266,0.0
0.13790175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004524708,0.0,0.0,0.0,0.0,0.005508885,0.0,0.0,0.0,0.0,0.0,0.0,0.014973193,0.05418453,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033927545,0.11725071,0.0,0.0,0.010041125,0.050997317,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0006456077,0.0,0.0,0.0,0.0,0.004173018,0.0,0.0,0.0,0.0,0.0,0.0,0.014691437,0.05381019,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.03502524,0.1164975,0.0,0.0,0.011911802,0.0511238,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008788615,0.0,0.0,0.0,0.0,0.0069772676,0.0,0.0,0.0,0.0032898039,0.0,0.0,0.015282901,0.054596,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03272096,0.118078634,0.0,0.0,0.007984869,0.05085829,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009007275,0.0,0.0,0.0,0.0,0.0070525706,0.0,0.0,0.0,0.0034613907,0.0,0.0,0.015298782,0.0546171,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.032659084,0.11812109,0.0,0.0,0.007879429,0.05085116,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00650689,0.0,0.0,0.0,0.0,0.0061914995,0.0,0.0,0.0,0.0014993697,0.0,0.0,0.015117168,0.054375812,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.033366628,0.11763559,0.0,0.0,0.009085216,0.050932687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053194463,0.0,0.0,0.0,0.0,0.0057825744,0.0,0.0,0.0,0.00056760013,0.0,0.0,0.015030919,0.054261222,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03370265,0.11740502,0.0,0.0,0.009657867,0.050971407,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0058585107,0.0,0.0,0.0,0.0,0.005968213,0.0,0.0,0.0,0.0009905994,0.0,0.0,0.015070073,0.054313242,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033550106,0.11750969,0.0,0.0,0.009397902,0.050953828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005873561,0.0,0.0,0.0,0.0,0.0059733987,0.0,0.0,0.0,0.001002416,0.0,0.0,0.015071169,0.054314695,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.033545844,0.11751261,0.0,0.0,0.00939063,0.050953336,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009399414,0.0,0.0,0.0,0.0,0.0071876124,0.0,0.0,0.0,0.0037690997,0.0,0.0,0.0153272655,0.054654945,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032548122,0.11819723,0.0,0.0,0.007690318,0.050838374,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0059872568,0.0,0.0,0.0,0.0,0.0060125515,0.0,0.0,0.0,0.0010916144,0.0,0.0,0.015079424,0.054325666,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03351368,0.11753469,0.0,0.0,0.009335823,0.050949633,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.008384228,0.0,0.0,0.0,0.0,0.0068380088,0.0,0.0,0.0,0.0029724985,0.0,0.0,0.015253527,0.054556977,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,0.032835394,0.11800011,0.0,0.0,0.008179881,0.050871477,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0030151606,0.0,0.0,0.0,0.0,0.004989028,0.0,0.0,0.0,0.0,0.0,0.0,0.014863547,0.054038856,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03435471,0.1169576,0.0,0.0,0.010769092,0.05104654,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0046317577,0.0,0.0,0.0,0.0,0.005545743,0.0,0.0,0.0,2.796948e-05,0.0,0.0,0.014980968,0.05419486,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03389725,0.11727149,0.0,0.0,0.0099895075,0.05099383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00266546,0.0,0.0,0.0,0.0,0.0048686042,0.0,0.0,0.0,0.0,0.0,0.0,0.014838148,0.05400511,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.034453668,0.1168897,0.0,0.0,0.010937728,0.051057942,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00756377,0.0,0.0,0.0,0.0,0.0065554604,0.0,0.0,0.0,0.0023286939,0.0,0.0,0.015193934,0.054477803,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03306756,0.117840804,0.0,0.0,0.008575551,0.050898228,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023330152,0.0,0.0,0.0,0.0,0.004754111,0.0,0.0,0.0,0.0,0.0,0.0,0.014813999,0.053973027,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034547746,0.11682514,0.0,0.0,0.0110980645,0.051068783,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016230047,0.0,0.0,0.0,0.0,0.0045096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0147624295,0.05390451,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03474866,0.11668728,0.0,0.0,0.011440463,0.05109193,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0046060085,0.0,0.0,0.0,0.0,0.005536884,0.0,0.0,0.0,7.778406e-06,0.0,0.0,0.0149791,0.054192375,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03390453,0.11726649,0.0,0.0,0.010001905,0.05099467,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.002875805,0.0,0.0,0.0,0.0,0.004941039,0.0,0.0,0.0,0.0,0.0,0.0,0.014853425,0.054025404,0.26027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034394145,0.11693053,0.0,0.0,0.010836311,0.051051084,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.008495182,0.0,0.0,0.0,0.0,0.0068762153,0.0,0.0,0.0,0.0030595511,0.0,0.0,0.015261587,0.054567683,0.0332681,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.032803997,0.11802165,0.0,0.0,0.0081263855,0.05086786,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0012272894,0.0,0.0,0.0,0.0,0.0043733343,0.0,0.0,0.0,0.0,0.0,0.0,0.014733687,0.053866327,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.034860633,0.116610445,0.0,0.0,0.011631288,0.051104836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0114347935,0.0,0.0,0.0,0.0,0.0078885555,0.0,0.0,0.0,0.005366251,0.0,0.0,0.0154751055,0.05485136,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.031972155,0.11859245,0.0,0.0,0.0067087486,0.050772008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010550261,0.0,0.0,0.0,0.0,0.0075839385,0.0,0.0,0.0,0.004672155,0.0,0.0,0.015410857,0.054766003,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.0,0.0,0.0,0.032222457,0.1184207,0.0,0.0,0.007135324,0.050800852,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0112451315,0.0,0.0,0.0,0.0,0.007823236,0.0,0.0,0.0,0.005217418,0.0,0.0,0.015461329,0.05483306,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03202583,0.11855562,0.0,0.0,0.006800227,0.050778195,0.0
