duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009872556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045895576,0.0,0.0,0.012721544,0.048274174,0.01369863,0.0,0.0,1.0,1.0,0.16,0.09,0.0,0.0,0.0,0.0,0.038284026,0.13473491,0.0,0.0,0.0023472235,0.055574156,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019244388,0.0,0.0,0.0,0.0,0.0014919192,0.0,0.0,0.0,0.0119470805,0.0,0.0,0.013415176,0.04923738,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035618365,0.13632554,0.0,0.0,0.0,0.055230416,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033341348,0.0,0.0,0.012603188,0.048109822,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03873887,0.1344635,0.0,0.0,0.0031063408,0.055632807,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.007462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026971847,0.0,0.0,0.01254314,0.048026435,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.038969636,0.1343258,0.0,0.0,0.0034914762,0.055662565,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064730495,0.0,0.0,0.01289911,0.04852075,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037601635,0.1351421,0.0,0.0,0.0012083277,0.05548616,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007137,0.0,0.0,0.012949461,0.048590668,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03740813,0.13525757,0.0,0.0,0.0008853823,0.05546121,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0089830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038912594,0.0,0.0,0.012655713,0.048182756,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038537018,0.13458395,0.0,0.0,0.0027694553,0.05560678,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252438,0.0,0.0,0.012878312,0.04849187,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037681557,0.13509442,0.0,0.0,0.0013417229,0.05549647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644666,0.0,0.0,0.012915289,0.04854322,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.037539452,0.1351792,0.0,0.0,0.0011045486,0.05547814,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.00785166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003016,0.0,0.0,0.012571972,0.048066474,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03885884,0.13439192,0.0,0.0,0.0033065602,0.05564828,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009532645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043227077,0.0,0.0,0.012696385,0.04823924,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.038380705,0.13467723,0.0,0.0,0.0025085807,0.05558662,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0059820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637001,0.0,0.0015352368,0.0,0.0,0.012433598,0.04787432,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039390616,0.1340746,0.0,0.0,0.0041940734,0.05571685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01581043,0.0,0.0,0.0,0.0,0.0002803132,0.0,0.0,0.0,0.009251192,0.0,0.0,0.01316102,0.04888445,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0365951,0.13574271,0.0,0.0,0.0,0.05535637,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014323011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083463,0.0,0.0,0.013050932,0.048731577,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037018172,0.13549027,0.0,0.0,0.00023455173,0.05541092,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.011542827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590083,0.0,0.0,0.012845164,0.04844584,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037808947,0.13501841,0.0,0.0,0.0015543252,0.055512894,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0019038916,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095557,0.0,0.0,0.0,0.0,0.012131762,0.047455177,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.040550582,0.13338244,0.0,0.0,0.0061300173,0.055866428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00658682,0.0,0.0,0.0,0.0,0.0,0.0,0.00011963397,0.0,0.0020100176,0.0,0.0,0.012478357,0.047936477,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.039218605,0.13417724,0.0,0.0,0.003906995,0.05569467,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406201,0.0,0.0,0.012798533,0.048381083,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037988156,0.13491146,0.0,0.0,0.0018534213,0.055536002,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.013627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075374097,0.0,0.0,0.012999453,0.048660092,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.037216008,0.1353722,0.0,0.0,0.0005647391,0.055436432,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.00994359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645318,0.0,0.0,0.0127268005,0.048281476,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03826382,0.13474697,0.0,0.0,0.0023135021,0.05557155,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.013109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130474,0.0,0.0,0.01296109,0.048606817,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03736344,0.13528425,0.0,0.0,0.000810802,0.055455446,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.022582442,0.0,0.0,0.0,0.0,0.0026696846,0.0,0.0,0.0,0.014567688,0.0,0.0,0.013662234,0.049580455,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.034668915,0.13689208,0.0,0.0,0.0,0.055107985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01927802,0.0,0.0,0.0,0.0,0.0015037805,0.0,0.0,0.0,0.011973485,0.0,0.0,0.013417665,0.049240835,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.0,0.0,0.0,0.035608806,0.13633125,0.0,0.0,0.0,0.055229183,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073775947,0.0,0.0,0.012984386,0.04863917,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037273906,0.13533767,0.0,0.0,0.00066137314,0.0554439,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012861878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936386,0.0,0.0,0.012942791,0.048581406,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037433766,0.13524228,0.0,0.0,0.0009281635,0.055464514,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249398,0.0,0.0010270625,0.0,0.0,0.012385689,0.04780779,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039574735,0.13396475,0.0,0.0,0.0045013577,0.055740595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0023374483,0.0,0.0,0.0,0.0,0.012071628,0.047371678,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.040781677,0.13324454,0.0,0.0,0.006515704,0.05589623,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403823,0.0,0.0,0.013081135,0.04877352,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0369021,0.13555953,0.0,0.0,4.0836632e-05,0.055395957,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.005113244,0.0,0.0,0.0,0.0,0.0,0.0,0.00071433187,0.0,0.000853166,0.0,0.0,0.012369294,0.04778503,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039637737,0.13392715,0.0,0.0,0.0046065077,0.055748716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013614625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075273365,0.0,0.0,0.012998503,0.048658773,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.03721966,0.13537003,0.0,0.0,0.00057082623,0.055436905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059051365,0.0,0.0,0.0,0.0,0.0,0.0,0.00039474666,0.0,0.0014748573,0.0,0.0,0.012427904,0.047866415,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03941249,0.13406155,0.0,0.0,0.0042305887,0.055719674,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005803004,0.0,0.0,0.0,0.0,0.0,0.0,0.00043596327,0.0,0.0013946742,0.0,0.0,0.012420345,0.047855917,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03944154,0.13404422,0.0,0.0,0.004279077,0.055723418,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0179362,0.0,0.0,0.0,0.0,0.0010303482,0.0,0.0,0.0,0.010920063,0.0,0.0,0.013318352,0.04910293,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03599046,0.13610351,0.0,0.0,0.0,0.055278398,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0018336177,0.0,0.0,0.0,0.0,0.0,0.0,0.00203792,0.0,0.0,0.0,0.0,0.012126561,0.047447957,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040570572,0.13337052,0.0,0.0,0.006163381,0.055869006,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016010806,0.0,0.0,0.0,0.0,0.00035101175,0.0,0.0,0.0,0.009408489,0.0,0.0,0.013175849,0.048905045,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03653811,0.13577673,0.0,0.0,0.0,0.05534902,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.006929502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279058,0.0,0.0,0.012503721,0.047971696,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03912113,0.13423541,0.0,0.0,0.0037443116,0.0556821,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.007120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024289787,0.0,0.0,0.012517855,0.047991324,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039066806,0.13426782,0.0,0.0,0.0036536604,0.055675097,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0081861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032656193,0.0,0.0,0.012596728,0.04810085,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038763694,0.13444869,0.0,0.0,0.003147766,0.05563601,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003735423,0.0,0.0,0.0,0.0,0.0,0.0,0.0012703836,0.0,0.0,0.0,0.0,0.0122673195,0.04764342,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.0,0.0,0.0,0.04002963,0.13369331,0.0,0.0,0.0052605644,0.055799253,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0067376345,0.0,0.0,0.0,0.0,0.0,0.0,5.876273e-05,0.0,0.0021284223,0.0,0.0,0.01248952,0.047951974,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039175704,0.13420284,0.0,0.0,0.003835395,0.055689137,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.008349881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033941418,0.0,0.0,0.012608845,0.048117675,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03871713,0.13447648,0.0,0.0,0.0030700564,0.055630006,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.009154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040261596,0.0,0.0,0.012668429,0.048200417,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03848815,0.13461311,0.0,0.0,0.0026878864,0.05560048,0.0
0.035813913,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.012487471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642446,0.0,0.0,0.01291508,0.048542924,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037540257,0.13517873,0.0,0.0,0.0011058971,0.055478245,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016644523,0.0,0.0,0.0,0.0,0.0005746037,0.0,0.0,0.0,0.009906009,0.0,0.0,0.013222754,0.048970174,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036357857,0.13588428,0.0,0.0,0.0,0.055325776,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0103470385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962057,0.0,0.0,0.012756661,0.04832294,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038149066,0.13481545,0.0,0.0,0.0021219775,0.05555675,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057683587,0.0,0.0,0.012832675,0.048428494,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.037856944,0.13498977,0.0,0.0,0.0016344339,0.05551908,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008761629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037173927,0.0,0.0,0.0126393195,0.048159994,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,0.038600013,0.13454637,0.0,0.0,0.0028745905,0.055614904,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.016887367,0.0,0.0,0.0,0.0,0.00066028535,0.0,0.0,0.0,0.010096654,0.0,0.0,0.013240727,0.048995133,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036288783,0.1359255,0.0,0.0,0.0,0.05531687,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.020060748,0.0,0.0,0.0,0.0,0.0017799512,0.0,0.0,0.0,0.012587979,0.0,0.0,0.013475597,0.049321286,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.035386167,0.13646409,0.0,0.0,0.0,0.055200476,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021037146,0.0,0.0,0.0,0.0,0.0021244586,0.0,0.0,0.0,0.013354525,0.0,0.0,0.013547862,0.049421635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035108447,0.13662982,0.0,0.0,0.0,0.055164665,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.005484551,0.0,0.0,0.0,0.0,0.0,0.0,0.00056447834,0.0,0.0011446625,0.0,0.0,0.012396775,0.04782319,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039532118,0.13399017,0.0,0.0,0.004430242,0.055735096,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.01417771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969394,0.0,0.0,0.0130401775,0.048716642,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0370595,0.1354656,0.0,0.0,0.0003035292,0.055416252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021199673,0.0,0.0,0.0,0.0,0.0021817982,0.0,0.0,0.0,0.013482109,0.0,0.0,0.013559891,0.04943834,0.039138943,0.0,0.0,1.0,1.0,0.2,0.05,0.0,0.0,0.0,0.0,0.035062224,0.1366574,0.0,0.0,0.0,0.0551587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068348646,0.0,0.0,0.012933221,0.048568115,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037470542,0.13522033,0.0,0.0,0.0009895489,0.055469256,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0100874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758239,0.0,0.0,0.0127374455,0.048296258,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03822291,0.13477138,0.0,0.0,0.0022452176,0.055566274,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.014583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288056,0.0,0.0,0.01307022,0.04875836,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.036944047,0.1355345,0.0,0.0,0.00011084229,0.055401362,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0023290664,0.0,0.0,0.0,0.0,0.012073167,0.04737381,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.0,0.0,0.0,0.04077577,0.13324808,0.0,0.0,0.0065058395,0.055895466,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063087344,0.0,0.0,0.0,0.0,0.0,0.0,0.00023186207,0.0,0.0017917007,0.0,0.0,0.012457775,0.047907896,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0392977,0.13413005,0.0,0.0,0.004038997,0.05570487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050197393,0.0,0.0,0.0127620995,0.048330493,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038128167,0.13482791,0.0,0.0,0.0020871013,0.05555406,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.017882586,0.0,0.0,0.0,0.0,0.0010114387,0.0,0.0,0.0,0.010877982,0.0,0.0,0.013314385,0.04909742,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.036005706,0.1360944,0.0,0.0,0.0,0.055280365,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073404014,0.0,0.0,0.01298088,0.0486343,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037287384,0.13532962,0.0,0.0,0.00068386644,0.055445638,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011838809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061331987,0.0,0.0,0.012867071,0.048476256,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.037724756,0.13506864,0.0,0.0,0.0014138222,0.05550204,0.0
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073295385,0.0,0.0,0.012979856,0.04863288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03729132,0.13532728,0.0,0.0,0.0006904304,0.055446144,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021201447,0.0,0.0,0.0,0.0,0.002182424,0.0,0.0,0.0,0.013483509,0.0,0.0,0.013560023,0.04943852,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035061717,0.1366577,0.0,0.0,0.0,0.055158637,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062284,0.0,0.0,0.012860386,0.048466973,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037750453,0.1350533,0.0,0.0,0.0014567003,0.05550535,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01713927,0.0,0.0,0.0,0.0,0.00074916333,0.0,0.0,0.0,0.0102944225,0.0,0.0,0.01325937,0.04902102,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.03621713,0.13596825,0.0,0.0,0.0,0.055307627,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516872,0.0,0.0,0.012808967,0.048395574,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.037948057,0.1349354,0.0,0.0,0.0017864928,0.05553083,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.016195938,0.0,0.0,0.0,0.0,0.000416331,0.0,0.0,0.0,0.009553835,0.0,0.0,0.013189552,0.04892407,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03648545,0.13580814,0.0,0.0,0.0,0.055342227,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006922245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273351,0.0,0.0,0.0125031825,0.04797095,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0391232,0.13423418,0.0,0.0,0.0037477612,0.05568237,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.01961562,0.0,0.0,0.0,0.0,0.0016229004,0.0,0.0,0.0,0.012238532,0.0,0.0,0.013442652,0.049275536,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.035512775,0.13638854,0.0,0.0,0.0,0.0552168,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.007776588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944082,0.0,0.0,0.012566416,0.048058756,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03888019,0.13437918,0.0,0.0,0.0033421963,0.05565103,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0094438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425297,0.0,0.0,0.012689812,0.04823011,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.03840597,0.13466215,0.0,0.0,0.0025507435,0.05558988,0.0
