duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00027018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860293,0.04078064,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04042768,0.1336773,0.0,0.0,0.012115344,0.047218077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015098751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947879,0.040920418,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04006556,0.13389486,0.0,0.0,0.011517331,0.04718204,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825253,0.04072472,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040572558,0.13359027,0.0,0.0,0.012354597,0.047232494,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0046587884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170351,0.041275464,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039145727,0.13444749,0.0,0.0,0.009998307,0.0470905,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0018627942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972812,0.04096021,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.039962467,0.13395679,0.0,0.0,0.011347085,0.04717178,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0015371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949805,0.040923495,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04005759,0.13389964,0.0,0.0,0.011504173,0.047181245,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0029640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050618,0.041084383,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.039640766,0.13415007,0.0,0.0,0.010815829,0.047139764,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0030260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054996,0.041091368,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039622676,0.13416094,0.0,0.0,0.010785937,0.047137965,0.0
0.013878541,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.00091150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905604,0.040852953,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040240344,0.13378985,0.0,0.0,0.011805981,0.04719943,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0041234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132528,0.041215107,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.039302107,0.13435353,0.0,0.0,0.010256559,0.047106065,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0010795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917475,0.040871896,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040191267,0.13381934,0.0,0.0,0.011724919,0.047194548,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0038297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111777,0.041181985,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039387908,0.13430199,0.0,0.0,0.010398239,0.047114603,0.0
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.010260969,0.0,0.0,0.0,0.0,0.00089976937,0.0,0.0,0.0,0.002027288,0.0,0.0,0.018566146,0.041907124,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03750928,0.13543063,0.0,0.0,0.007295847,0.046927646,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0030522645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056849,0.041094325,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.0,0.0,0.0,0.039615016,0.13416554,0.0,0.0,0.010773286,0.0471372,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048436224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018183408,0.041296303,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03909174,0.13447991,0.0,0.0,0.009909153,0.04708513,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00045007467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873002,0.040800925,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,0.04037514,0.13370886,0.0,0.0,0.012028575,0.047212847,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.005807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251518,0.041405,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038810138,0.1346491,0.0,0.0,0.009444103,0.047057103,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0036287308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097576,0.041159324,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03944662,0.1342667,0.0,0.0,0.010495201,0.047120444,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0045294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161211,0.04126088,0.037181996,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.039183524,0.13442478,0.0,0.0,0.010060713,0.047094263,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026729703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803005,0.04105156,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.039725814,0.13409898,0.0,0.0,0.0109562725,0.047148228,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0067513585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318191,0.041511405,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038534474,0.13481471,0.0,0.0,0.008988872,0.04702967,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0009006262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904833,0.040851723,0.03522505,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.0,0.040243525,0.13378794,0.0,0.0,0.0118112415,0.04719975,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0013521016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793673,0.04090263,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040111642,0.13386717,0.0,0.0,0.011593446,0.047186624,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,2.8163195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017843194,0.04075335,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04049838,0.13363484,0.0,0.0,0.01223211,0.04722511,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00035846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866531,0.040790595,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.040401895,0.1336928,0.0,0.0,0.012072757,0.04721551,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00800252,0.0,0.0,0.0,0.0,0.00010064244,0.0,0.0,0.0,0.00024937093,0.0,0.0,0.018406587,0.04165248,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.038168993,0.1350343,0.0,0.0,0.008385316,0.0469933,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0077853203,0.0,0.0,0.0,0.0,2.3789704e-05,0.0,0.0,0.0,7.836521e-05,0.0,0.0,0.01839124,0.04162799,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.038232442,0.13499618,0.0,0.0,0.008490086,0.046999615,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0012475252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017929344,0.04089084,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04014219,0.13384882,0.0,0.0,0.011643887,0.047189664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012423396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928977,0.040890254,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.04014371,0.1338479,0.0,0.0,0.01164639,0.047189817,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006985992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018334769,0.041537862,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038465936,0.1348559,0.0,0.0,0.008875683,0.04702285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048757493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185679,0.041299928,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03908236,0.13448556,0.0,0.0,0.009893656,0.047084194,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0031769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065661,0.04110839,0.0039138943,0.01,0.0,0.99,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.039578576,0.13418743,0.0,0.0,0.010713115,0.047133576,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0067388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317305,0.041509993,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03853814,0.13481252,0.0,0.0,0.008994922,0.047030035,0.0
0.017603742,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0017732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966485,0.040950112,0.07436399,0.37,0.37,0.61,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.039988626,0.13394108,0.0,0.0,0.011390284,0.047174383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008211464,0.0,0.0,0.0,0.0,0.00017457455,0.0,0.0,0.0,0.00041384995,0.0,0.0,0.018421348,0.041676037,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038107965,0.13507095,0.0,0.0,0.008284524,0.046987224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976215,0.04096564,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0399484,0.13396525,0.0,0.0,0.011323854,0.04717038,0.0
0.13166422,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.010583192,0.0,0.0,0.0,0.0,0.0010137782,0.0,0.0,0.0,0.0022809356,0.0,0.0,0.01858891,0.04194345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037415165,0.13548718,0.0,0.0,0.007140413,0.04691828,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017944302,0.040914714,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.040080342,0.13388598,0.0,0.0,0.011541739,0.04718351,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017834336,0.040739216,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.040535007,0.13361283,0.0,0.0,0.012292594,0.047228757,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312605,0.04150249,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.03855757,0.13480084,0.0,0.0,0.009027004,0.04703197,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925017,0.040883932,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040160086,0.13383807,0.0,0.0,0.011673436,0.047191445,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00017210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017853364,0.040769584,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.0,0.0,0.0,0.04045633,0.1336601,0.0,0.0,0.012162656,0.047220927,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00017720461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017853724,0.04077016,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.040454846,0.13366099,0.0,0.0,0.012160212,0.04722078,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.009238392,0.0,0.0,0.0,0.0,0.00053793937,0.0,0.0,0.0,0.0012222677,0.0,0.0,0.0184939,0.041791823,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.0,0.0,0.03780799,0.13525118,0.0,0.0,0.007789135,0.046957374,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012714446,0.0,0.0,0.0,0.0,0.0017679036,0.0,0.0,0.0,0.003958747,0.0,0.0,0.018739486,0.042183757,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036792602,0.1358612,0.0,0.0,0.0061123073,0.046856325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018077865,0.041127868,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03952812,0.13421774,0.0,0.0,0.010629788,0.047128554,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00032544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864197,0.04078687,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040411543,0.13368699,0.0,0.0,0.012088701,0.04721647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038467,0.04106499,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.03969102,0.13411988,0.0,0.0,0.010898814,0.047144767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018062565,0.04110345,0.01369863,0.0,0.0,1.0,1.0,0.16,0.09,0.0,0.0,0.0,0.0,0.039591376,0.13417974,0.0,0.0,0.01073426,0.04713485,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0004041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869761,0.04079575,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.040388543,0.13370082,0.0,0.0,0.012050718,0.04721418,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810572,0.04117232,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039412957,0.13428694,0.0,0.0,0.0104396045,0.047117095,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0038031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181099,0.041178994,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.039395664,0.13429733,0.0,0.0,0.010411054,0.04711537,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001786977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967455,0.04095166,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039984617,0.1339435,0.0,0.0,0.011383653,0.047173984,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781898,0.040714707,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0405985,0.13357468,0.0,0.0,0.012397438,0.047235075,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018143067,0.041231927,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.039258536,0.13437971,0.0,0.0,0.010184586,0.04710173,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.003819704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111069,0.041180857,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039390836,0.13430023,0.0,0.0,0.010403082,0.047114894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000121444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849786,0.040763874,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.040471125,0.1336512,0.0,0.0,0.0121870935,0.0472224,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.00060242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883765,0.0408181,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040330637,0.1337356,0.0,0.0,0.011955082,0.04720842,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791682,0.04087085,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.04019398,0.1338177,0.0,0.0,0.011729404,0.04719482,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010485947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791529,0.04086841,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040200297,0.13381392,0.0,0.0,0.01173985,0.04719545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214082,0.041345257,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038964916,0.13455611,0.0,0.0,0.009699702,0.047072507,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00045728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873513,0.040801737,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.040373024,0.13371015,0.0,0.0,0.012025088,0.047212638,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,4.735589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784455,0.040755518,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04049277,0.1336382,0.0,0.0,0.012222841,0.047224555,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0013195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017934434,0.04089896,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.04012115,0.13386147,0.0,0.0,0.011609137,0.04718757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018256407,0.041412804,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.038789917,0.13466124,0.0,0.0,0.009410724,0.04705509,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064527,0.04110658,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03958327,0.13418461,0.0,0.0,0.010720864,0.04713404,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.003029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055245,0.041091766,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03962164,0.13416156,0.0,0.0,0.010784239,0.047137864,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.008568555,0.0,0.0,0.0,0.0,0.00030092895,0.0,0.0,0.0,0.00069496036,0.0,0.0,0.018446576,0.0417163,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.038003657,0.13513362,0.0,0.0,0.008112267,0.046976846,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.005295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018215306,0.04134721,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038959857,0.13455915,0.0,0.0,0.009691358,0.047072005,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0015583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951304,0.040925886,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.040051397,0.13390337,0.0,0.0,0.011493936,0.04718063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181784,0.041288313,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.0,0.0,0.0,0.039112452,0.13446748,0.0,0.0,0.009943351,0.04708719,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0064131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294299,0.041473277,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038633253,0.13475537,0.0,0.0,0.009151995,0.0470395,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.003623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097233,0.041158777,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03944804,0.13426585,0.0,0.0,0.010497555,0.047120586,0.0
