duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.002956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845325,0.047986187,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.03783701,0.11939864,0.0,0.0,0.01063472,0.055628195,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.011941791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982812,0.0,0.0,0.019052936,0.048911944,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.035298374,0.12107998,0.0,0.0,0.00631468,0.055299714,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145107e-05,0.0,0.0,0.018721407,0.04840015,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036701832,0.12015046,0.0,0.0,0.008702964,0.05548131,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.006690532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870247,0.048370913,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.036782,0.12009737,0.0,0.0,0.008839391,0.055491682,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0074909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047829747,0.0,0.0,0.018755892,0.048453383,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036555845,0.120247155,0.0,0.0,0.008454539,0.05546242,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0028209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444218,0.04797224,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037875246,0.11937331,0.0,0.0,0.010699801,0.055633143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007054597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346767,0.0,0.0,0.018726766,0.048408423,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.036679137,0.1201655,0.0,0.0,0.008664355,0.055478375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066742003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870138,0.048369233,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.036786605,0.120094314,0.0,0.0,0.008847229,0.05549228,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011052728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032827556,0.0,0.0,0.0189936,0.04882034,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035549562,0.12091361,0.0,0.0,0.0067421272,0.055332214,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017055124,0.0,0.0,0.0,0.0,0.0003180802,0.0,0.0,0.0,0.008008972,0.0,0.0,0.019394195,0.049438756,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033853736,0.12203677,0.0,0.0,0.0038562939,0.055112787,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.015807584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070266724,0.0,0.0,0.019310934,0.049310222,0.9882583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034206193,0.12180333,0.0,0.0,0.004456088,0.05515839,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0041148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018530572,0.04810555,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.0,0.0,0.0,0.037509684,0.11961542,0.0,0.0,0.010077715,0.05558584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036317408,0.0,0.0,0.019023178,0.048866004,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03542434,0.12099655,0.0,0.0,0.0065290406,0.055316012,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0064378083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685604,0.04834488,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03685339,0.12005009,0.0,0.0,0.00896088,0.05550092,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.014073521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056613088,0.0,0.0,0.019195205,0.04913157,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.034696113,0.121478856,0.0,0.0,0.0052897856,0.055221785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805548,0.0,0.0,0.01903791,0.048888747,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.035361987,0.12103785,0.0,0.0,0.006422922,0.055307943,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0067204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704468,0.048373997,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.036773536,0.12010297,0.0,0.0,0.008824989,0.055490587,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.007553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271584,0.0,0.0,0.018760033,0.048459776,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036538314,0.12025876,0.0,0.0,0.008424707,0.05546015,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062742233,0.0,0.0,0.019247157,0.04921177,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03447618,0.121624514,0.0,0.0,0.004915528,0.055193327,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0054167807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861746,0.048239686,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037141863,0.11985903,0.0,0.0,0.009451777,0.055538245,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0086090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586432,0.0,0.0,0.01883051,0.048568577,0.037181996,1.0,1.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0.0,0.036239963,0.12045636,0.0,0.0,0.007916994,0.055421546,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.011147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357172,0.0,0.0,0.018999906,0.048830077,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035522867,0.1209313,0.0,0.0,0.0066966936,0.05532876,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013110712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049031973,0.0,0.0,0.019130947,0.04903237,0.02739726,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.034968127,0.1212987,0.0,0.0,0.00575269,0.05525698,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011382401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035423338,0.0,0.0,0.0190156,0.048854306,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035456423,0.1209753,0.0,0.0,0.006583631,0.055320162,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0073818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039236248,0.0,0.0,0.018748607,0.04844214,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.036586676,0.120226726,0.0,0.0,0.008507013,0.05546641,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.012165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041592717,0.0,0.0,0.019067893,0.048935033,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03523506,0.12112191,0.0,0.0,0.0062069297,0.05529152,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008587182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013414323,0.0,0.0,0.018829051,0.048566323,0.1037182,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03624614,0.12045227,0.0,0.0,0.007927507,0.055422347,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0034160912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018483935,0.048033554,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03770711,0.11948466,0.0,0.0,0.0104136765,0.055611387,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013578549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271569,0.0,0.0,0.01916217,0.049080573,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.034835953,0.121386245,0.0,0.0,0.005527757,0.05523988,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025294423,0.0,0.0,0.018929746,0.04872177,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03581987,0.12073459,0.0,0.0,0.007202111,0.05536719,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0058541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864665,0.048284743,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.037018295,0.11994087,0.0,0.0,0.009241499,0.05552226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595034,0.048205063,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0372368,0.11979616,0.0,0.0,0.009613335,0.05555053,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.024295077,0.0,0.0,0.0,0.0,0.002878487,0.0,0.0,0.0,0.01370962,0.0,0.0,0.019877383,0.050184675,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.03180826,0.123391494,0.0,0.0,0.000375472,0.05484812,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0048900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582309,0.048185416,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037290674,0.119760476,0.0,0.0,0.009705007,0.0555575,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.014409751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926043,0.0,0.0,0.019217644,0.04916621,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03460112,0.12154177,0.0,0.0,0.005128138,0.055209495,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0063968897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018682871,0.048340663,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.036864955,0.12004243,0.0,0.0,0.008980565,0.05550242,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.015246689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065850317,0.0,0.0,0.0192735,0.049252436,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.0,0.0,0.0,0.03436466,0.12169838,0.0,0.0,0.0047257543,0.055178896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043462515,0.0,0.0,0.01908374,0.048959497,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.035167966,0.12116635,0.0,0.0,0.006092757,0.05528284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047564507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857339,0.04817165,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03732842,0.11973547,0.0,0.0,0.009769253,0.055562384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900845,0.0,0.0,0.019215507,0.04916291,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.034610163,0.121535785,0.0,0.0,0.005143523,0.055210665,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0032268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471306,0.04801406,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037760574,0.11944926,0.0,0.0,0.010504656,0.055618305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483238,0.0,0.0,0.018939825,0.048737325,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.035777207,0.12076285,0.0,0.0,0.0071295127,0.05536167,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055889934,0.0,0.0,0.019189076,0.04912211,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034722056,0.121461675,0.0,0.0,0.0053339377,0.05522514,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039053261,0.0,0.0,0.019046368,0.048901804,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03532618,0.12106156,0.0,0.0,0.0063619837,0.05530331,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0068756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714821,0.048389982,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.036729705,0.120132,0.0,0.0,0.008750409,0.055484917,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538447,0.048117705,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03747635,0.119637504,0.0,0.0,0.010020979,0.055581525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008944124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224831,0.0,0.0,0.018852873,0.0486031,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.036145296,0.12051906,0.0,0.0,0.007755898,0.055409297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618582,0.048241414,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.0,0.03713711,0.11986218,0.0,0.0,0.009443693,0.055537634,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.016990572,0.0,0.0,0.0,0.0,0.0002952516,0.0,0.0,0.0,0.007958144,0.0,0.0,0.019389886,0.049432106,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033871967,0.122024685,0.0,0.0,0.003887333,0.05511515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853718,0.048115753,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037481707,0.11963395,0.0,0.0,0.010030098,0.05558222,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.007544577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052048266,0.0,0.0,0.018759467,0.048458904,0.518591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036540706,0.12025718,0.0,0.0,0.008428782,0.05546046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619834,0.048243344,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.0,0.0,0.037131812,0.119865686,0.0,0.0,0.009434685,0.05553695,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.012807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046646893,0.0,0.0,0.019110732,0.049001165,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035053704,0.121242024,0.0,0.0,0.005898319,0.055268057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039563477,0.0,0.0,0.019050691,0.04890848,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035307873,0.12107369,0.0,0.0,0.0063308403,0.055300944,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039930493,0.0,0.0,0.019053802,0.04891328,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035294708,0.12108241,0.0,0.0,0.006308429,0.055299237,0.0
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018774718,0.0,0.0,0.018874487,0.048636463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036053803,0.12057966,0.0,0.0,0.0076001957,0.05539746,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.006590426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018695788,0.0483606,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036810275,0.12007864,0.0,0.0,0.0088875145,0.055495344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010434389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279589,0.0,0.0,0.01895233,0.048756637,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.035724264,0.12079792,0.0,0.0,0.007039413,0.05535482,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011949718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989041,0.0,0.0,0.019053463,0.048912756,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035296146,0.12108146,0.0,0.0,0.0063108727,0.055299424,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0107578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030505955,0.0,0.0,0.01897392,0.048789963,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035632867,0.120858446,0.0,0.0,0.006883897,0.055342995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009088397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017360747,0.0,0.0,0.0188625,0.04861796,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03610454,0.12054606,0.0,0.0,0.0076865405,0.055404026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638031,0.0,0.0,0.019108472,0.048997678,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.035063278,0.12123568,0.0,0.0,0.0059145987,0.055269293,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0046818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856841,0.04816396,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03734951,0.1197215,0.0,0.0,0.009805135,0.055565115,0.0
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.010021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024709105,0.0,0.0,0.018924786,0.048714116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035840865,0.120720685,0.0,0.0,0.007237844,0.055369906,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699089,0.048365697,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.036796305,0.12008789,0.0,0.0,0.008863732,0.055493534,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.009168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017990023,0.0,0.0,0.018867835,0.048626196,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.03608196,0.12056101,0.0,0.0,0.0076481104,0.0554011,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.014153019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057238936,0.0,0.0,0.01920051,0.04913976,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03467365,0.121493734,0.0,0.0,0.0052515715,0.05521888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629007,0.048257507,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03709298,0.119891405,0.0,0.0,0.009368598,0.055531923,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032417625,0.0,0.0,0.018990124,0.04881498,0.056751467,0.48,0.48,0.48,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.03556427,0.12090387,0.0,0.0,0.006767161,0.055334117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573493,0.048171807,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037327994,0.119735755,0.0,0.0,0.009768523,0.055562332,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.005364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613977,0.048234306,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.037156608,0.119849265,0.0,0.0,0.00947687,0.055540156,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0064839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688682,0.04834963,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03684036,0.120058715,0.0,0.0,0.0089387,0.055499233,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0056277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863154,0.04826142,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03708226,0.11989851,0.0,0.0,0.009350345,0.055530533,0.0
