duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01140362,0.0,0.0,0.0,0.0,0.008120991,0.0,0.0,0.0,0.005905643,0.0,0.0,0.012138506,0.044798445,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0.03367391,0.13470922,0.0,0.0,0.0041061714,0.044511463,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009481907,0.0,0.0,0.0,0.0,0.007462479,0.0,0.0,0.0,0.0043978244,0.0,0.0,0.011993274,0.0445932,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.0,0.0,0.0,0.03421476,0.13437666,0.0,0.0,0.0050253198,0.044558987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018870577,0.0,0.0,0.0,0.0,0.010679662,0.0,0.0,0.0,0.011764392,0.0,0.0,0.012702819,0.045595948,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.031572398,0.13600142,0.0,0.0,0.0005347505,0.044326805,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010306776,0.0,0.0,0.0,0.0,0.0077451393,0.0,0.0,0.0,0.0050450414,0.0,0.0,0.012055613,0.044681296,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03398261,0.13451941,0.0,0.0,0.0046307817,0.044538587,0.0
0.015507234,0.0,0.04411765,0.3,0.0009102015,7.4298237e-07,0.0,0.0,0.0,0.014826655,0.0,0.0,0.0,0.0,0.009293944,0.0,0.0,0.0,0.008591428,0.0,0.0,0.0123972,0.04516404,0.045009784,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.0,0.0,0.0,0.032710526,0.13530159,0.0,0.0,0.002468951,0.04442681,0.0
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.013463676,0.0,0.0,0.0,0.0,0.008826897,0.0,0.0,0.0,0.0075220168,0.0,0.0,0.012294196,0.045018468,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033094127,0.13506573,0.0,0.0,0.0031208545,0.044460516,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008750945,0.0,0.0,0.0,0.0,0.0072120056,0.0,0.0,0.0,0.0038242936,0.0,0.0,0.011938032,0.044515125,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03442048,0.13425016,0.0,0.0,0.0053749382,0.044577062,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.018149227,0.0,0.0,0.0,0.0,0.010432482,0.0,0.0,0.0,0.011198401,0.0,0.0,0.012648303,0.045518905,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03177542,0.1358766,0.0,0.0,0.000879772,0.044344645,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.012400538,0.0,0.0,0.0,0.0,0.0084626,0.0,0.0,0.0,0.0066878498,0.0,0.0,0.0122138485,0.04490492,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.0,0.0,0.0,0.033393335,0.13488175,0.0,0.0,0.0036293417,0.04448681,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015846565,0.0,0.0,0.0,0.0,0.0096434355,0.0,0.0,0.0,0.00939168,0.0,0.0,0.012474282,0.04527297,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032423478,0.13547811,0.0,0.0,0.0019811243,0.04440159,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.012621522,0.0,0.0,0.0,0.0,0.008538321,0.0,0.0,0.0,0.0068612397,0.0,0.0,0.012230549,0.04492852,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.033331145,0.13491999,0.0,0.0,0.0035236552,0.044481345,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017059684,0.0,0.0,0.0,0.0,0.010059126,0.0,0.0,0.0,0.010343522,0.0,0.0,0.012565961,0.045402534,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.032082062,0.13568804,0.0,0.0,0.0014009029,0.04437159,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.008283764,0.0,0.0,0.0,0.0,0.0070519224,0.0,0.0,0.0,0.003457725,0.0,0.0,0.011902725,0.04446523,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034551967,0.13416931,0.0,0.0,0.0055983886,0.044588618,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013937175,0.0,0.0,0.0,0.0,0.008989155,0.0,0.0,0.0,0.0078935325,0.0,0.0,0.012329981,0.04506904,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03296086,0.13514768,0.0,0.0,0.0028943792,0.044448808,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015024215,0.0,0.0,0.0,0.0,0.00936164,0.0,0.0,0.0,0.008746445,0.0,0.0,0.012412131,0.04518514,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03265493,0.13533579,0.0,0.0,0.0023744628,0.044421926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015217692,0.0,0.0,0.0,0.0,0.00942795,0.0,0.0,0.0,0.008898258,0.0,0.0,0.012426754,0.045205805,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.032600466,0.13536927,0.0,0.0,0.0022819117,0.04441714,0.0
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016309693,0.0,0.0,0.0,0.0,0.009802133,0.0,0.0,0.0,0.00975506,0.0,0.0,0.012509281,0.045322433,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032293137,0.13555825,0.0,0.0,0.0017596185,0.044390135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00889048,0.0,0.0,0.0,0.0,0.007259816,0.0,0.0,0.0,0.0039337575,0.0,0.0,0.011948576,0.044530027,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.034381215,0.1342743,0.0,0.0,0.0053082034,0.044573613,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006411165,0.0,0.0,0.0,0.0,0.0064102486,0.0,0.0,0.0,0.0019884557,0.0,0.0,0.011761203,0.04426523,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.0,0.0,0.0,0.03507899,0.13384525,0.0,0.0,0.006494038,0.044634923,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.01774785,0.0,0.0,0.0,0.0,0.010294944,0.0,0.0,0.0,0.01088348,0.0,0.0,0.01261797,0.045476034,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031888377,0.13580713,0.0,0.0,0.0010717511,0.04435457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013809115,0.0,0.0,0.0,0.0,0.008945271,0.0,0.0,0.0,0.007793054,0.0,0.0,0.012320302,0.045055363,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.032996904,0.13512552,0.0,0.0,0.0029556304,0.044451974,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0076731443,0.0,0.0,0.0,0.0,0.0068426803,0.0,0.0,0.0,0.002978623,0.0,0.0,0.011856578,0.044400014,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.034723815,0.13406365,0.0,0.0,0.0058904365,0.044603717,0.0
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.019598052,0.0,0.0,0.0,0.0,0.010928944,0.0,0.0,0.0,0.012335181,0.0,0.0,0.012757799,0.045673646,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.031367656,0.13612732,0.0,0.0,0.00018680841,0.044308815,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0087071955,0.0,0.0,0.0,0.0,0.0071970224,0.0,0.0,0.0,0.0037899762,0.0,0.0,0.011934726,0.044510454,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.034432795,0.1342426,0.0,0.0,0.005395852,0.044578142,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012398422,0.0,0.0,0.0,0.0,0.00846187,0.0,0.0,0.0,0.006686181,0.0,0.0,0.012213688,0.044904694,0.021526419,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03339393,0.13488138,0.0,0.0,0.0036303625,0.04448686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019071937,0.0,0.0,0.0,0.0,0.010748662,0.0,0.0,0.0,0.011922389,0.0,0.0,0.012718037,0.045617454,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03151573,0.13603628,0.0,0.0,0.00043844432,0.044321824,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012663037,0.0,0.0,0.0,0.0,0.008552544,0.0,0.0,0.0,0.0068938136,0.0,0.0,0.012233686,0.044932954,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.033319455,0.13492717,0.0,0.0,0.0035037994,0.044480316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020209655,0.0,0.0,0.0,0.0,0.011138521,0.0,0.0,0.0,0.012815073,0.0,0.0,0.01280402,0.04573897,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.031195525,0.13623317,0.0,0.0,0.0,0.04429369,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.009018362,0.0,0.0,0.0,0.0,0.0073036402,0.0,0.0,0.0,0.004034117,0.0,0.0,0.011958241,0.04454369,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03434522,0.13429645,0.0,0.0,0.0052470267,0.04457045,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.015596077,0.0,0.0,0.0,0.0,0.009557605,0.0,0.0,0.0,0.009195149,0.0,0.0,0.012455352,0.045246217,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.032493975,0.13543475,0.0,0.0,0.0021009296,0.044407785,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.014976144,0.0,0.0,0.0,0.0,0.009345166,0.0,0.0,0.0,0.00870873,0.0,0.0,0.012408499,0.045180008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032668453,0.13532747,0.0,0.0,0.0023974478,0.044423115,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01461345,0.0,0.0,0.0,0.0,0.009220883,0.0,0.0,0.0,0.008424148,0.0,0.0,0.012381088,0.045141265,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032770533,0.1352647,0.0,0.0,0.0025709271,0.044432085,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01172027,0.0,0.0,0.0,0.0,0.008229494,0.0,0.0,0.0,0.00615409,0.0,0.0,0.012162438,0.044832267,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033584792,0.13476402,0.0,0.0,0.003954716,0.044503633,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013751596,0.0,0.0,0.0,0.0,0.008925565,0.0,0.0,0.0,0.0077479184,0.0,0.0,0.012315955,0.04504922,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033013094,0.13511556,0.0,0.0,0.002983138,0.044453397,0.0
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.009141535,0.0,0.0,0.0,0.0,0.007345848,0.0,0.0,0.0,0.004130751,0.0,0.0,0.011967551,0.04455684,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.034310553,0.13431776,0.0,0.0,0.005188115,0.044567402,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0122718215,0.0,0.0,0.0,0.0,0.0084184855,0.0,0.0,0.0,0.0065868497,0.0,0.0,0.01220412,0.04489117,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,0.033429567,0.13485947,0.0,0.0,0.0036909208,0.04448999,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013764501,0.0,0.0,0.0,0.0,0.008929983,0.0,0.0,0.0,0.0077580363,0.0,0.0,0.012316929,0.0450506,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.03300946,0.13511778,0.0,0.0,0.002976969,0.044453077,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016845763,0.0,0.0,0.0,0.0,0.009985827,0.0,0.0,0.0,0.010175675,0.0,0.0,0.012549795,0.04537969,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.032142263,0.13565102,0.0,0.0,0.0015032142,0.04437688,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.017418265,0.0,0.0,0.0,0.0,0.010182001,0.0,0.0,0.0,0.010624871,0.0,0.0,0.012593061,0.045440834,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031981137,0.13575009,0.0,0.0,0.0012293905,0.04436272,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015764847,0.0,0.0,0.0,0.0,0.009615429,0.0,0.0,0.0,0.009327561,0.0,0.0,0.012468105,0.045264244,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.032446478,0.13546395,0.0,0.0,0.0020202175,0.04440361,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012063116,0.0,0.0,0.0,0.0,0.008346967,0.0,0.0,0.0,0.006423086,0.0,0.0,0.012188347,0.04486888,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.033488307,0.13482335,0.0,0.0,0.0037907436,0.044495154,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009709656,0.0,0.0,0.0,0.0,0.007540524,0.0,0.0,0.0,0.004576519,0.0,0.0,0.012010487,0.044617523,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034150656,0.13441607,0.0,0.0,0.004916385,0.044553354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01060614,0.0,0.0,0.0,0.0,0.007847711,0.0,0.0,0.0,0.0052799135,0.0,0.0,0.012078237,0.04471327,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.033898357,0.13457121,0.0,0.0,0.0044876114,0.044531185,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.015455127,0.0,0.0,0.0,0.0,0.009509303,0.0,0.0,0.0,0.0090845525,0.0,0.0,0.012444697,0.045231164,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03253365,0.13541037,0.0,0.0,0.00216835,0.044411268,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0156104565,0.0,0.0,0.0,0.0,0.00956253,0.0,0.0,0.0,0.009206429,0.0,0.0,0.012456438,0.045247756,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.03248993,0.13543725,0.0,0.0,0.0020940602,0.044407427,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.016327187,0.0,0.0,0.0,0.0,0.009808131,0.0,0.0,0.0,0.009768799,0.0,0.0,0.012510603,0.045324303,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032288212,0.13556127,0.0,0.0,0.0017512441,0.044389702,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010518432,0.0,0.0,0.0,0.0,0.007817663,0.0,0.0,0.0,0.0052111,0.0,0.0,0.0120716095,0.0447039,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.033923034,0.13455604,0.0,0.0,0.0045295507,0.044533353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020320043,0.0,0.0,0.0,0.0,0.01117634,0.0,0.0,0.0,0.012901679,0.0,0.0,0.012812363,0.04575076,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.031164456,0.13625227,0.0,0.0,0.0,0.04429096,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015151441,0.0,0.0,0.0,0.0,0.009405233,0.0,0.0,0.0,0.008846268,0.0,0.0,0.012421746,0.045198727,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032619122,0.1353578,0.0,0.0,0.0023136064,0.04441878,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.020180508,0.0,0.0,0.0,0.0,0.011128537,0.0,0.0,0.0,0.0127922,0.0,0.0,0.012801819,0.045735855,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031203728,0.13622811,0.0,0.0,0.0,0.04429441,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015676364,0.0,0.0,0.0,0.0,0.009585112,0.0,0.0,0.0,0.009258136,0.0,0.0,0.012461418,0.045254793,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.032471377,0.13544865,0.0,0.0,0.0020625293,0.044405796,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.006511092,0.0,0.0,0.0,0.0,0.006444484,0.0,0.0,0.0,0.0020668507,0.0,0.0,0.011768755,0.044275902,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035050873,0.13386254,0.0,0.0,0.00644625,0.044632453,0.0
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.010760754,0.0,0.0,0.0,0.0,0.0079007,0.0,0.0,0.0,0.005401239,0.0,0.0,0.012089923,0.044729784,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03385484,0.13459797,0.0,0.0,0.0044136494,0.04452736,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013803303,0.0,0.0,0.0,0.0,0.008943282,0.0,0.0,0.0,0.007788494,0.0,0.0,0.012319863,0.04505474,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.032998536,0.1351245,0.0,0.0,0.0029584095,0.04445212,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.014962882,0.0,0.0,0.0,0.0,0.0093406215,0.0,0.0,0.0,0.008698314,0.0,0.0,0.012407497,0.04517859,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.032672185,0.13532518,0.0,0.0,0.0024037957,0.044423442,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.006783426,0.0,0.0,0.0,0.0,0.0065378025,0.0,0.0,0.0,0.0022805184,0.0,0.0,0.011789337,0.04430499,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03497423,0.13390967,0.0,0.0,0.0063159913,0.04462572,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01527378,0.0,0.0,0.0,0.0,0.009447157,0.0,0.0,0.0,0.008942261,0.0,0.0,0.012430992,0.045211792,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032584686,0.13537899,0.0,0.0,0.0022550896,0.044415753,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.015107334,0.0,0.0,0.0,0.0,0.009390123,0.0,0.0,0.0,0.008811653,0.0,0.0,0.012418414,0.045194015,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.032631535,0.13535017,0.0,0.0,0.002334699,0.04441987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013498306,0.0,0.0,0.0,0.0,0.008838765,0.0,0.0,0.0,0.0075491816,0.0,0.0,0.012296811,0.045022167,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03308438,0.13507172,0.0,0.0,0.0031042919,0.04445966,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.014532685,0.0,0.0,0.0,0.0,0.009193212,0.0,0.0,0.0,0.008360773,0.0,0.0,0.012374984,0.045132644,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.032793265,0.13525072,0.0,0.0,0.002609551,0.04443408,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008983314,0.0,0.0,0.0,0.0,0.00729163,0.0,0.0,0.0,0.0040066093,0.0,0.0,0.011955593,0.044539943,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034355085,0.13429037,0.0,0.0,0.005263798,0.044571318,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014416069,0.0,0.0,0.0,0.0,0.009153254,0.0,0.0,0.0,0.00826928,0.0,0.0,0.012366172,0.045120187,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.032826085,0.13523054,0.0,0.0,0.0026653334,0.044436965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018349275,0.0,0.0,0.0,0.0,0.010501027,0.0,0.0,0.0,0.01135537,0.0,0.0,0.012663422,0.045540273,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.031719115,0.13591121,0.0,0.0,0.00078409165,0.044339698,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.012352496,0.0,0.0,0.0,0.0,0.008446135,0.0,0.0,0.0,0.00665015,0.0,0.0,0.012210218,0.04489979,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.033406857,0.13487343,0.0,0.0,0.0036523268,0.044487998,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.015269905,0.0,0.0,0.0,0.0,0.009445831,0.0,0.0,0.0,0.0089392215,0.0,0.0,0.0124307,0.045211382,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03258578,0.1353783,0.0,0.0,0.0022569448,0.04441585,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.016695961,0.0,0.0,0.0,0.0,0.009934492,0.0,0.0,0.0,0.010058135,0.0,0.0,0.012538474,0.04536369,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032184426,0.1356251,0.0,0.0,0.0015748665,0.044380583,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02131991,0.0,0.0,0.0,0.0,0.011518963,0.0,0.0,0.0,0.013686195,0.0,0.0,0.012887927,0.04585755,0.017612524,0.0,0.0,0.5,0.11,1.0,0.0,0.22,0.0,0.0,0.0,0.030883055,0.1364253,0.0,0.0,0.0,0.04426623,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.011931688,0.0,0.0,0.0,0.0,0.008301944,0.0,0.0,0.0,0.006319985,0.0,0.0,0.012178415,0.044854846,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03352529,0.13480061,0.0,0.0,0.0038535967,0.044498403,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014855057,0.0,0.0,0.0,0.0,0.009303674,0.0,0.0,0.0,0.008613706,0.0,0.0,0.0123993475,0.045167074,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03270254,0.1353065,0.0,0.0,0.0024553686,0.04442611,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01708524,0.0,0.0,0.0,0.0,0.010067888,0.0,0.0,0.0,0.010363579,0.0,0.0,0.012567893,0.04540527,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.032074865,0.13569246,0.0,0.0,0.0013886765,0.044370957,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.011873513,0.0,0.0,0.0,0.0,0.008282006,0.0,0.0,0.0,0.0062743276,0.0,0.0,0.012174018,0.044848632,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03354166,0.13479054,0.0,0.0,0.0038814247,0.04449984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011353731,0.0,0.0,0.0,0.0,0.008103885,0.0,0.0,0.0,0.005866483,0.0,0.0,0.012134735,0.044793114,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.033687953,0.1347006,0.0,0.0,0.0041300356,0.044512697,0.0
