duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009211332,0.0,0.0,0.0,0.0,0.0024102405,0.0,0.0,0.0,0.0025383234,0.0,0.0,0.00998494,0.040908657,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03981255,0.13019066,0.0,0.0,0.0014114529,0.03779344,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.001752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403197,0.040074885,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041975282,0.12885664,0.0,0.0,0.004952818,0.037917953,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009962618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344216,0.03999035,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.042194553,0.1287214,0.0,0.0,0.0053118616,0.037930578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01135838,0.0,0.0,0.0,0.0,0.0031600595,0.0,0.0,0.0,0.004225597,0.0,0.0,0.010152396,0.04114866,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03919001,0.13057466,0.0,0.0,0.00039206445,0.037757598,0.0
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010248721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934645,0.039993547,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042186253,0.12872651,0.0,0.0,0.005298272,0.0379301,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010285437,0.0,0.0,0.0,0.0,0.0027853549,0.0,0.0,0.0,0.0033824146,0.0,0.0,0.010068713,0.041028723,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03950111,0.13038276,0.0,0.0,0.00090149045,0.03777551,0.0
0.013843888,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.005474508,0.0,0.0,0.0,0.0,0.0011052191,0.0,0.0,0.0,0.0,0.0,0.0,0.00969349,0.04049094,0.1741683,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.040896066,0.12952232,0.0,0.0,0.0031856596,0.03785582,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004974246,0.0,0.0,0.0,0.0,0.00093051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0096544735,0.040435024,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.0,0.0,0.0,0.041041113,0.12943286,0.0,0.0,0.0034231693,0.03786417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441806,0.04013022,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.041831747,0.12894519,0.0,0.0,0.004717782,0.03790969,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0008010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328993,0.03996853,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042251147,0.12868649,0.0,0.0,0.005404532,0.037933834,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0072719455,0.0,0.0,0.0,0.0,0.001732938,0.0,0.0,0.0,0.0010142028,0.0,0.0,0.009833679,0.040691864,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.04037489,0.1298438,0.0,0.0,0.0023322552,0.037825815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026625693,0.0,0.0,0.0,0.0,0.00012321025,0.0,0.0,0.0,0.0,0.0,0.0,0.009474179,0.040176615,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04171139,0.12901942,0.0,0.0,0.0045207143,0.03790276,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.00060737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313887,0.03994688,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.04230731,0.12865184,0.0,0.0,0.005496502,0.037937067,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0063517094,0.0,0.0,0.0,0.0,0.0014115721,0.0,0.0,0.0,0.00029104948,0.0,0.0,0.009761909,0.040588997,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04064171,0.12967922,0.0,0.0,0.0027691573,0.037841175,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.008648187,0.0,0.0,0.0,0.0,0.002213575,0.0,0.0,0.0,0.002095759,0.0,0.0,0.009941019,0.040845707,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.039975837,0.13008994,0.0,0.0,0.0016788244,0.037802838,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006396055,0.0,0.0,0.0,0.0,0.0014270544,0.0,0.0,0.0,0.0003258884,0.0,0.0,0.009765366,0.040593956,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.0,0.0,0.0,0.040628858,0.12968715,0.0,0.0,0.0027481169,0.037840433,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0060379505,0.0,0.0,0.0,0.0,0.0013019964,0.0,0.0,0.0,4.4465065e-05,0.0,0.0,0.009737436,0.040553927,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.04073269,0.1296231,0.0,0.0,0.002918139,0.037846413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0075556636,0.0,0.0,0.0,0.0,0.0018320233,0.0,0.0,0.0,0.0012371689,0.0,0.0,0.009855807,0.040723577,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04029262,0.12989454,0.0,0.0,0.0021975487,0.037821077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0054440796,0.0,0.0,0.0,0.0,0.0010945946,0.0,0.0,0.0,0.0,0.0,0.0,0.009691117,0.040487543,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.040904887,0.12951688,0.0,0.0,0.0032000989,0.037856326,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0055532455,0.0,0.0,0.0,0.0,0.0011327192,0.0,0.0,0.0,0.0,0.0,0.0,0.0096996315,0.040499743,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.040873237,0.1295364,0.0,0.0,0.0031482726,0.037854504,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0048373044,0.0,0.0,0.0,0.0,0.00088269264,0.0,0.0,0.0,0.0,0.0,0.0,0.009643795,0.040419713,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.041080818,0.12940836,0.0,0.0,0.003488183,0.037866455,0.0
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0038476288,0.0,0.0,0.0,0.0,0.00053706765,0.0,0.0,0.0,0.0,0.0,0.0,0.009566605,0.040309086,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041367784,0.12923136,0.0,0.0,0.0039580762,0.037882976,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00477162,0.0,0.0,0.0,0.0,0.00085974485,0.0,0.0,0.0,0.0,0.0,0.0,0.009638671,0.04041237,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.04109987,0.12939662,0.0,0.0,0.0035193712,0.037867554,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006619036,0.0,0.0,0.0,0.0,0.0015049279,0.0,0.0,0.0,0.00050111115,0.0,0.0,0.009782758,0.04061888,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0405642,0.12972704,0.0,0.0,0.002642244,0.03783671,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0003092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290636,0.039913557,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.042393744,0.12859854,0.0,0.0,0.005638033,0.037942044,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.004813105,0.0,0.0,0.0,0.0,0.0008742362,0.0,0.0,0.0,0.0,0.0,0.0,0.009641906,0.040417008,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.041087836,0.12940404,0.0,0.0,0.0034996718,0.03786686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031683445,0.0,0.0,0.0,0.0,0.00029983371,0.0,0.0,0.0,0.0,0.0,0.0,0.009513626,0.04023315,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04156474,0.12910987,0.0,0.0,0.004280582,0.037894316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0098297,0.0,0.0,0.0,0.0,0.0026261955,0.0,0.0,0.0,0.00302428,0.0,0.0,0.01003317,0.04097778,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03963325,0.13030125,0.0,0.0,0.0011178702,0.037783116,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015055239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383937,0.04004728,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.042046882,0.12881248,0.0,0.0,0.0050700605,0.037922077,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005702466,0.0,0.0,0.0,0.0,0.0011848286,0.0,0.0,0.0,0.0,0.0,0.0,0.009711271,0.040516425,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.040829964,0.1295631,0.0,0.0,0.0030774176,0.03785201,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0063381493,0.0,0.0,0.0,0.0,0.0014068335,0.0,0.0,0.0,0.00028038025,0.0,0.0,0.009760849,0.040587485,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.040645644,0.12967679,0.0,0.0,0.0027756095,0.037841402,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008825213,0.0,0.0,0.0,0.0,0.0022753999,0.0,0.0,0.0,0.002234891,0.0,0.0,0.009954825,0.040865496,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03992451,0.1301216,0.0,0.0,0.0015947819,0.037799884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0033897758,0.0,0.0,0.0,0.0,0.00037717074,0.0,0.0,0.0,0.0,0.0,0.0,0.009530896,0.04025791,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.04150053,0.12914948,0.0,0.0,0.0041754395,0.03789062,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0051196516,0.0,0.0,0.0,0.0,0.0009813011,0.0,0.0,0.0,0.0,0.0,0.0,0.009665815,0.040451277,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.0,0.0,0.0,0.04099895,0.12945887,0.0,0.0,0.0033541322,0.037861742,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031181872,0.0,0.0,0.0,0.0,0.00028232485,0.0,0.0,0.0,0.0,0.0,0.0,0.009509714,0.040227547,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041579284,0.1291009,0.0,0.0,0.004304394,0.037895154,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008841783,0.0,0.0,0.0,0.0,0.002281189,0.0,0.0,0.0,0.0022478998,0.0,0.0,0.009956118,0.040867347,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.039919704,0.13012457,0.0,0.0,0.0015869141,0.037799608,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0048686564,0.0,0.0,0.0,0.0,0.000893645,0.0,0.0,0.0,0.0,0.0,0.0,0.009646241,0.040423222,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041071728,0.12941398,0.0,0.0,0.0034732968,0.037865933,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040013194,0.0,0.0,0.0,0.0,0.00059074163,0.0,0.0,0.0,0.0,0.0,0.0,0.009578593,0.040326267,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.041323215,0.12925886,0.0,0.0,0.0038850904,0.037880413,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00054210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308796,0.039939582,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.042326227,0.12864017,0.0,0.0,0.0055274814,0.03793816,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.002723217,0.0,0.0,0.0,0.0,0.00014439225,0.0,0.0,0.0,0.0,0.0,0.0,0.00947891,0.040183395,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041693807,0.12903027,0.0,0.0,0.0044919103,0.037901748,0.0
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0074394047,0.0,0.0,0.0,0.0,0.001791425,0.0,0.0,0.0,0.0011458248,0.0,0.0,0.009846741,0.040710583,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040326335,0.12987375,0.0,0.0,0.0022527426,0.037823018,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074086487,0.0,0.0,0.0,0.0,0.0017806888,0.0,0.0,0.0,0.0011216551,0.0,0.0,0.009844342,0.04070715,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.040335245,0.12986825,0.0,0.0,0.0022673458,0.03782353,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0068247616,0.0,0.0,0.0,0.0,0.0015767738,0.0,0.0,0.0,0.00066280365,0.0,0.0,0.009798802,0.04064188,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.040504545,0.12976383,0.0,0.0,0.002544567,0.037833277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034267306,0.0,0.0,0.0,0.0,0.0003900826,0.0,0.0,0.0,0.0,0.0,0.0,0.00953378,0.040262036,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.041489817,0.12915608,0.0,0.0,0.004157901,0.037890002,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006309122,0.0,0.0,0.0,0.0,0.0013967007,0.0,0.0,0.0,0.00025758147,0.0,0.0,0.009758588,0.04058424,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040654056,0.1296716,0.0,0.0,0.0027893782,0.037841886,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010144353,0.0,0.0,0.0,0.0,0.0027360767,0.0,0.0,0.0,0.003271535,0.0,0.0,0.010057708,0.04101295,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.039542027,0.13035753,0.0,0.0,0.00096848607,0.037777863,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0021016896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430435,0.04011392,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04187402,0.12891911,0.0,0.0,0.004787013,0.037912123,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0016246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939323,0.040060595,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042012334,0.12883379,0.0,0.0,0.0050134957,0.037920088,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.004902184,0.0,0.0,0.0,0.0,0.00090534985,0.0,0.0,0.0,0.0,0.0,0.0,0.009648856,0.04042697,0.039138943,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.041062005,0.12941997,0.0,0.0,0.0034573823,0.037865374,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0056563616,0.0,0.0,0.0,0.0,0.0011687353,0.0,0.0,0.0,0.0,0.0,0.0,0.009707674,0.040511273,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04084333,0.12955485,0.0,0.0,0.0030993074,0.037852783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008885562,0.0,0.0,0.0,0.0,0.0022964776,0.0,0.0,0.0,0.0022823066,0.0,0.0,0.009959532,0.04087224,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03990701,0.13013239,0.0,0.0,0.001566127,0.037798874,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011162996,0.0,0.0,0.0,0.0,0.003091827,0.0,0.0,0.0,0.004072055,0.0,0.0,0.0101371575,0.041126817,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.039246656,0.13053972,0.0,0.0,0.00048483908,0.037760857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011322975,0.0,0.0,0.0,0.0,0.0031476915,0.0,0.0,0.0,0.0041977763,0.0,0.0,0.0101496335,0.0411447,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.039200276,0.13056833,0.0,0.0,0.00040888786,0.037758186,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00576213,0.0,0.0,0.0,0.0,0.0012056679,0.0,0.0,0.0,0.0,0.0,0.0,0.009715924,0.040523097,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040812664,0.12957376,0.0,0.0,0.0030490905,0.037851017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0055615306,0.0,0.0,0.0,0.0,0.0011356175,0.0,0.0,0.0,0.0,0.0,0.0,0.00970028,0.04050067,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040870823,0.1295379,0.0,0.0,0.0031443238,0.037854366,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011536688,0.0,0.0,0.0,0.0,0.0032223314,0.0,0.0,0.0,0.0043657273,0.0,0.0,0.010166302,0.041168593,0.015655577,0.0,0.0,1.0,1.0,0.62,0.23,0.0,0.0,0.0,0.0,0.039138302,0.13060655,0.0,0.0,0.00030741096,0.037754618,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008385509,0.0,0.0,0.0,0.0,0.002121836,0.0,0.0,0.0,0.0018893331,0.0,0.0,0.00992053,0.040816344,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.040052004,0.13004296,0.0,0.0,0.0018035471,0.037807222,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.005054325,0.0,0.0,0.0,0.0,0.00095847994,0.0,0.0,0.0,0.0,0.0,0.0,0.009660719,0.04044397,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.041017897,0.12944718,0.0,0.0,0.0033851564,0.037862834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040049553,0.0,0.0,0.0,0.0,0.0005920008,0.0,0.0,0.0,0.0,0.0,0.0,0.009578874,0.04032667,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.041322164,0.1292595,0.0,0.0,0.0038833767,0.03788035,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0017473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402802,0.04007432,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04197675,0.12885574,0.0,0.0,0.004955232,0.03791804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004201889,0.0,0.0,0.0,0.0,0.00066078454,0.0,0.0,0.0,0.0,0.0,0.0,0.009594236,0.040348686,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.041265063,0.12929472,0.0,0.0,0.003789872,0.037877064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007690668,0.0,0.0,0.0,0.0,0.001879178,0.0,0.0,0.0,0.0013432801,0.0,0.0,0.009866338,0.040738672,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040253475,0.1299187,0.0,0.0,0.002133444,0.037818823,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012863874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366846,0.040022783,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04211042,0.12877329,0.0,0.0,0.0051741004,0.037925735,0.0
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004597664,0.0,0.0,0.0,0.0,0.0007990077,0.0,0.0,0.0,0.0,0.0,0.0,0.009625103,0.040392928,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411503,0.1293655,0.0,0.0,0.0036019534,0.037870456,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008262575,0.0,0.0,0.0,0.0,0.0020788983,0.0,0.0,0.0,0.001792714,0.0,0.0,0.009910941,0.040802598,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.040087655,0.13002098,0.0,0.0,0.001861915,0.037809275,0.0
0.035813913,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.002037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425398,0.040106703,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041892745,0.12890756,0.0,0.0,0.0048176646,0.037913203,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.001731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401575,0.04007256,0.592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04198131,0.12885293,0.0,0.0,0.0049626976,0.0379183,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033167303,0.0,0.0,0.0,0.0,0.00035165995,0.0,0.0,0.0,0.0,0.0,0.0,0.0095251985,0.040249743,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.04152172,0.12913641,0.0,0.0,0.0042101294,0.03789184,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003561139,0.0,0.0,0.0,0.0,0.00043702126,0.0,0.0,0.0,0.0,0.0,0.0,0.009544263,0.040277064,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.041450843,0.12918013,0.0,0.0,0.004094079,0.03788776,0.0
0.013618643,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.00250417,0.0,0.0,0.0,0.0,6.788224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009461824,0.04015891,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041757323,0.12899108,0.0,0.0,0.0045959353,0.037905406,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0038825274,0.0,0.0,0.0,0.0,0.0005492568,0.0,0.0,0.0,0.0,0.0,0.0,0.009569328,0.040312987,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04135766,0.1292376,0.0,0.0,0.0039414912,0.037882395,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008612007,0.0,0.0,0.0,0.0,0.0022009313,0.0,0.0,0.0,0.0020673126,0.0,0.0,0.009938195,0.04084166,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.039986335,0.13008347,0.0,0.0,0.0016960204,0.03780344,0.0
