duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007433623,0.0,0.0,0.0,0.0,0.0060939193,0.0,0.0,0.0,0.0027024,0.0,0.0,0.018329581,0.044044666,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.032648787,0.11416136,0.0,0.0,0.0,0.038196918,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00392507,0.0,0.0,0.0,0.0,0.004890755,0.0,0.0,0.0,0.0,0.0,0.0,0.018096436,0.043670285,0.029354207,1.0,1.0,0.0,0.0,0.09,0.11,0.0,0.0,0.0,0.0,0.03361915,0.11348435,0.0,0.0,0.0,0.038253818,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6028366e-05,0.0,0.00018344074,0.0,0.0,0.0,0.0,0.01715958,0.0421659,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037518397,0.11076391,0.0,0.0,0.00446631,0.03848245,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0053747,0.0,0.0,0.0,0.0,0.005387865,0.0,0.0,0.0,0.001085341,0.0,0.0,0.018192764,0.043824967,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033218227,0.11376407,0.0,0.0,0.0,0.038230307,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964288,0.0,0.0,0.0,0.0,0.0,0.0,0.017723132,0.04307084,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035172865,0.11240035,0.0,0.0,0.0005146414,0.03834492,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024652854,0.0,0.0,0.0,0.0,0.0,0.0,0.017626436,0.04291557,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035575308,0.11211957,0.0,0.0,0.0011926666,0.038368516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017603338,0.0,0.0,0.0,0.0,0.004148409,0.0,0.0,0.0,0.0,0.0,0.0,0.017952587,0.0434393,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034217857,0.11306664,0.0,0.0,0.0,0.03828892,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048113614,0.0,0.0,0.0,0.0,0.0,0.0,0.017241957,0.04229818,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037175544,0.111003116,0.0,0.0,0.003888689,0.03846235,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003376454,0.0,0.0,0.0,0.0,0.0047026128,0.0,0.0,0.0,0.0,0.0,0.0,0.01805998,0.043611743,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03377088,0.11337849,0.0,0.0,0.0,0.038262714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285967,0.0,0.0,0.0,0.0,0.0,0.0,0.01742555,0.042592995,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.0,0.0,0.0,0.036411412,0.111536235,0.0,0.0,0.0026013032,0.03841754,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0044935346,0.0,0.0,0.0,0.0,0.005085692,0.0,0.0,0.0,0.00039327145,0.0,0.0,0.01813421,0.043730944,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.03346193,0.11359404,0.0,0.0,0.0,0.038244598,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008309767,0.0,0.0,0.0,0.0,0.006394364,0.0,0.0,0.0,0.003390506,0.0,0.0,0.0183878,0.044138152,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.03240647,0.11433042,0.0,0.0,0.0,0.03818271,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00044620037,0.0,0.0,0.0,0.0,0.0036977604,0.0,0.0,0.0,0.0,0.0,0.0,0.017865263,0.04329907,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034581304,0.11281307,0.0,0.0,0.0,0.038310234,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014290214,0.0,0.0,0.0,0.0,0.0,0.0,0.017425634,0.042593125,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03641107,0.11153647,0.0,0.0,0.002600722,0.038417522,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008505359,0.0,0.0,0.0,0.0,0.0064614415,0.0,0.0,0.0,0.003544122,0.0,0.0,0.0184008,0.044159025,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.032352373,0.114368156,0.0,0.0,0.0,0.03817954,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025932416,0.0,0.0,0.0,0.0,0.0,0.0,0.017651232,0.042955387,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03547211,0.11219157,0.0,0.0,0.0010187998,0.038362466,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0006086379,0.0,0.0,0.0,0.0,0.0037534684,0.0,0.0,0.0,0.0,0.0,0.0,0.017876057,0.0433164,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034536384,0.112844415,0.0,0.0,0.0,0.0383076,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876535,0.0,0.0,0.0,0.0,0.0,0.0,0.017706128,0.043043535,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035243638,0.11235097,0.0,0.0,0.00063387305,0.03834907,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254908,0.0,0.0,0.0,0.0,0.0,0.0,0.017521838,0.04274761,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.03601066,0.11181583,0.0,0.0,0.0019261315,0.038394045,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029798448,0.0,0.0,0.0,0.0,0.0,0.0,0.017726148,0.04307568,0.6105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03516031,0.11240911,0.0,0.0,0.00049349666,0.038344182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00014586747,0.0,0.0,0.0,0.0,0.003594771,0.0,0.0,0.0,0.0,0.0,0.0,0.017845305,0.043267027,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03466437,0.11275512,0.0,0.0,0.0,0.038315102,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028768405,0.0,0.0,0.0,0.0,0.0,0.0,0.017706187,0.043043632,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035243385,0.11235115,0.0,0.0,0.0006334558,0.038349055,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032044947,0.0,0.0,0.0,0.0,0.0,0.0,0.01776968,0.043145586,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034979127,0.112535514,0.0,0.0,0.00018824637,0.038333558,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0018762499,0.0,0.0,0.0,0.0,0.004188165,0.0,0.0,0.0,0.0,0.0,0.0,0.017960291,0.043451667,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03418579,0.11308901,0.0,0.0,0.0,0.038287044,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001137644,0.0,0.0,0.0,0.0,0.003934875,0.0,0.0,0.0,0.0,0.0,0.0,0.01791121,0.043372855,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03439007,0.112946495,0.0,0.0,0.0,0.03829902,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004982501,0.0,0.0,0.0,0.0,0.0,0.0,0.017245272,0.042303503,0.9823875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037161738,0.11101274,0.0,0.0,0.0038654283,0.03846154,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018575117,0.0,0.0,0.0,0.0,0.0,0.0,0.017508665,0.042726453,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03606549,0.11177758,0.0,0.0,0.0020185038,0.03839726,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0052223355,0.0,0.0,0.0,0.0,0.005335614,0.0,0.0,0.0,0.00096566975,0.0,0.0,0.018182639,0.04380871,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.0,0.03326036,0.11373467,0.0,0.0,0.0,0.038232777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0062940717,0.0,0.0,0.0,0.0,0.005703144,0.0,0.0,0.0,0.0018074065,0.0,0.0,0.018253857,0.04392307,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.032963954,0.113941476,0.0,0.0,0.0,0.0382154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028380305,0.0,0.0,0.0,0.0,0.0,0.0,0.017698666,0.043031555,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.035274692,0.112329304,0.0,0.0,0.000686191,0.03835089,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.007995114,0.0,0.0,0.0,0.0,0.0062864646,0.0,0.0,0.0,0.003143385,0.0,0.0,0.018366892,0.044104576,0.52837574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032493494,0.1142697,0.0,0.0,0.0,0.038187813,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012333691,0.0,0.000105693936,0.0,0.0,0.0,0.0,0.017172623,0.042186845,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037464112,0.110801786,0.0,0.0,0.0043748543,0.03847927,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029459521,0.0,0.0,0.0,0.0,0.0,0.0,0.01771958,0.04306514,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035187647,0.11239004,0.0,0.0,0.0005395487,0.038345788,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0008800775,0.0,0.0,0.0,0.0,0.0038465485,0.0,0.0,0.0,0.0,0.0,0.0,0.017894095,0.04334537,0.039138943,0.0,0.0,1.0,1.0,0.5,0.05,0.0,0.0,0.0,0.0,0.034461305,0.11289679,0.0,0.0,0.0,0.038303196,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0050849915,0.0,0.0,0.0,0.0,0.005288519,0.0,0.0,0.0,0.00085781515,0.0,0.0,0.018173514,0.043794055,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03329835,0.11370817,0.0,0.0,0.0,0.038235005,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021555647,0.0,0.0,0.0,0.0,0.0,0.0,0.01756642,0.042819194,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035825104,0.11194529,0.0,0.0,0.0016135126,0.038383164,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027186424,0.0,0.0,0.0,0.0,0.0,0.0,0.017675532,0.042994406,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.035370976,0.11226213,0.0,0.0,0.0008484125,0.038356535,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0033098012,0.0,0.0,0.0,0.0,0.004679762,0.0,0.0,0.0,0.0,0.0,0.0,0.01805555,0.043604635,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.033789314,0.113365635,0.0,0.0,0.0,0.038263794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515485,0.0,0.0,0.0,0.0,0.0,0.0,0.017391244,0.042537905,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.036554195,0.11143661,0.0,0.0,0.0028418675,0.038425915,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.003929451,0.0,0.0,0.0,0.0,0.0048922524,0.0,0.0,0.0,0.0,0.0,0.0,0.018096726,0.04367075,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.033617936,0.113485195,0.0,0.0,0.0,0.038253747,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027815104,0.0,0.0,0.0,0.0,0.0,0.0,0.017687716,0.043013968,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.035320267,0.112297505,0.0,0.0,0.00076298416,0.038353562,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198192,0.0,0.0,0.0,0.0,0.0,0.0,0.01750136,0.042714726,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.036095887,0.11175637,0.0,0.0,0.0020697191,0.03839904,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0002475977,0.0,0.0,0.0,0.0,0.0036296546,0.0,0.0,0.0,0.0,0.0,0.0,0.017852064,0.043277882,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034636237,0.112774745,0.0,0.0,0.0,0.038313452,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033828616,0.0,0.0,0.0,0.0,0.0,0.0,0.017804243,0.04320109,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03483528,0.11263588,0.0,0.0,0.0,0.038325123,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0034900904,0.0,0.0,0.0,0.0,0.0047415867,0.0,0.0,0.0,0.0,0.0,0.0,0.018067531,0.043623872,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033739455,0.113400415,0.0,0.0,0.0,0.03826087,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014046431,0.0,0.0,0.0,0.0,0.0040264353,0.0,0.0,0.0,0.0,0.0,0.0,0.017928952,0.043401342,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034316227,0.11299801,0.0,0.0,0.0,0.038294688,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006239727,0.0,0.0,0.0,0.0,0.0056845024,0.0,0.0,0.0,0.0017647147,0.0,0.0,0.018250246,0.04391727,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.03297898,0.113930985,0.0,0.0,0.0,0.038216278,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00087302923,0.0,0.0,0.0,0.0,0.0038441345,0.0,0.0,0.0,0.0,0.0,0.0,0.017893625,0.043344617,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034463257,0.11289543,0.0,0.0,0.0,0.038303312,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030636266,0.0,0.0,0.0,0.0,0.0,0.0,0.017742382,0.04310175,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03509274,0.11245625,0.0,0.0,0.00037965924,0.038340222,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0014510006,0.0,0.0,0.0,0.0,0.004042335,0.0,0.0,0.0,0.0,0.0,0.0,0.017932031,0.04340629,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.034303404,0.11300696,0.0,0.0,0.0,0.03829394,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229422,0.0,0.0,0.0,0.0,0.0,0.0,0.017593289,0.04286234,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035713278,0.11202331,0.0,0.0,0.0014251098,0.038376607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906509,0.0,0.0,0.0,0.0,0.0,0.0,0.017418198,0.042581186,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03644201,0.11151488,0.0,0.0,0.0026528612,0.038419336,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796027,0.0,0.0,0.0,0.0,0.0,0.0,0.017512945,0.042733327,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.036047667,0.11179002,0.0,0.0,0.0019884855,0.038396213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00563927,0.0,0.0,0.0,0.0,0.0054785907,0.0,0.0,0.0,0.0012931377,0.0,0.0,0.018210346,0.0438532,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.033145048,0.11381512,0.0,0.0,0.0,0.038226016,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00073707104,0.0,0.0,0.0,0.0,0.0037975088,0.0,0.0,0.0,0.0,0.0,0.0,0.017884592,0.04333011,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03450086,0.112869196,0.0,0.0,0.0,0.038305517,0.0
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.004770234,0.0,0.0,0.0,0.0,0.0051805824,0.0,0.0,0.0,0.0006106049,0.0,0.0,0.018152598,0.043760467,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033385403,0.11364743,0.0,0.0,0.0,0.03824011,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0062030703,0.0,0.0,0.0,0.0,0.0056719333,0.0,0.0,0.0,0.0017359406,0.0,0.0,0.018247811,0.043913357,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.032989122,0.11392391,0.0,0.0,0.0,0.038216874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085859,0.0,0.0,0.0,0.0,0.0,0.0,0.017315097,0.042415626,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03687112,0.1112155,0.0,0.0,0.0033758134,0.038444497,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032294095,0.0,0.0,0.0,0.0,0.0,0.0,0.017774507,0.043153338,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.034959033,0.11254953,0.0,0.0,0.00015439093,0.03833238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052288473,0.0,0.0,0.0,0.0,0.0053378493,0.0,0.0,0.0,0.00097079575,0.0,0.0,0.018183073,0.043809406,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.033258565,0.11373593,0.0,0.0,0.0,0.038232673,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0034589767,0.0,0.0,0.0,0.0,0.0047309175,0.0,0.0,0.0,0.0,0.0,0.0,0.018065464,0.04362055,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03374806,0.11339441,0.0,0.0,0.0,0.038261376,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0026028603,0.0,0.0,0.0,0.0,0.004437335,0.0,0.0,0.0,0.0,0.0,0.0,0.018008575,0.043529198,0.05479452,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.033984832,0.113229215,0.0,0.0,0.0,0.038275257,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022792146,0.0,0.0,0.0,0.0,0.0,0.0,0.017590381,0.042857673,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.0,0.0,0.0,0.035725378,0.112014875,0.0,0.0,0.0014454946,0.038377315,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073437,0.0,0.0,0.0,0.0,0.0,0.0,0.017550506,0.042793643,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.0,0.0,0.0,0.03589134,0.11189908,0.0,0.0,0.0017251,0.03838705,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0033921152,0.0,0.0,0.0,0.0,0.0047079846,0.0,0.0,0.0,0.0,0.0,0.0,0.018061021,0.043613415,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033766553,0.11338151,0.0,0.0,0.0,0.03826246,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164878,0.0,0.0,0.0,0.0,0.0,0.0,0.017568225,0.042822093,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035817593,0.11195053,0.0,0.0,0.0016008615,0.038382724,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270148,0.0,0.0,0.0,0.0,0.0,0.0,0.017483378,0.04268585,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03617073,0.111704156,0.0,0.0,0.0021958128,0.03840343,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0059811026,0.0,0.0,0.0,0.0,0.0055958107,0.0,0.0,0.0,0.001561597,0.0,0.0,0.01823306,0.04388967,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033050515,0.11388108,0.0,0.0,0.0,0.038220473,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.005016923,0.0,0.0,0.0,0.0,0.0052651763,0.0,0.0,0.0,0.0008043498,0.0,0.0,0.01816899,0.043786794,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.03331717,0.11369504,0.0,0.0,0.0,0.03823611,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032004043,0.0,0.0,0.0,0.0,0.0,0.0,0.017768886,0.043144315,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.0,0.0,0.0,0.034982428,0.11253321,0.0,0.0,0.00019379705,0.03833375,0.0
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014159232,0.0,0.0,0.0,0.0,0.0,0.0,0.017423095,0.04258905,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036421627,0.11152911,0.0,0.0,0.002618514,0.03841814,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.011536732,0.0,0.0,0.0,0.0,0.0075009763,0.0,0.0,0.0,0.00592494,0.0,0.0,0.018602235,0.04448249,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03151398,0.11495309,0.0,0.0,0.0,0.038130376,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.009418383,0.0,0.0,0.0,0.0,0.0067745447,0.0,0.0,0.0,0.0042612106,0.0,0.0,0.01846147,0.04425645,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.032099858,0.11454433,0.0,0.0,0.0,0.03816473,0.0
