duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620557,0.05398383,0.0332681,1.0,1.0,0.0,0.0,0.27,0.06,0.0,0.75710404,0.0,1.0,0.008975446,0.16283041,0.0064324886,0.0,0.0,0.049382403,0.015903935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026051372,0.053761877,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.75540406,0.0,1.0,0.009709507,0.16235608,0.0059470143,0.0,0.0,0.04966046,0.016158998
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82287765,0.0,0.0,0.0,0.0,0.005400449,0.0,0.0,0.0,0.0,0.029834777,0.059206486,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7971083,0.0,1.0,0.0,0.17399251,0.017855506,0.0,0.0,0.042840257,0.009901971
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823873,0.0,0.0,0.0,0.0,0.006217435,0.0,0.0,0.0,0.0,0.030144736,0.059652522,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.80052483,0.0,1.0,0.0,0.1749458,0.018831085,0.0,0.0,0.04228154,0.009389371
0.13149095,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852887,0.052037224,0.017612524,0.0,0.22,0.0,0.67,1.0,0.0,1.0,0.74219364,0.0,1.0,0.015413582,0.15867004,0.0021748766,0.0,0.0,0.051820844,0.018141001
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026487276,0.054389194,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76020914,0.0,1.0,0.007634729,0.1636968,0.007319087,0.0,0.0,0.04887463,0.015438065
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83542895,0.0,0.0,0.0,0.0,0.015702903,0.0,0.0,0.0,0.0,0.03374335,0.06483117,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84019214,0.0,1.0,0.0,0.18601394,0.030157853,0.0,0.0066672713,0.03579451,0.003437966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536589,0.047264837,0.01369863,0.81,1.0,0.19,0.0,0.03,0.06,0.0,0.70563823,0.0,1.0,0.031197637,0.14847022,0.0,0.0,0.0,0.057798967,0.023625523
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165052,0.042412996,0.029354207,0.82,0.8,0.18,0.2,0.13,0.06,0.0,0.6684744,0.0,1.0,0.04724446,0.13810062,0.0,0.0,0.0,0.06387661,0.029201329
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458846,0.037266083,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.62905025,0.0,0.9754944,0.06426725,0.12710038,0.0,0.0,0.0,0.070323884,0.03511627
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656347,0.045998134,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6959356,0.0,1.0,0.0353871,0.14576298,0.0,0.0,0.0,0.059385717,0.025081247
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025942564,0.05360534,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.754205,0.0,1.0,0.010227263,0.16202146,0.0056046583,0.0,0.0,0.049856544,0.0163389
0.013913194,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.80069757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022927657,0.04926672,0.1780822,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7209722,0.0,1.0,0.024576664,0.15274876,0.0,0.0,0.0,0.055291295,0.021324933
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.79600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146621,0.047163576,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70486265,0.0,1.0,0.031532556,0.1482538,0.0,0.0,0.0,0.057925813,0.0237419
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230063,0.051140927,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73532814,0.0,1.0,0.01837799,0.1567544,0.00021445565,0.0,0.0,0.052943572,0.01917106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253593,0.0,0.0,0.0,0.0,0.007437408,0.0,0.0,0.0,0.0,0.030607581,0.060318567,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8056267,0.0,1.0,0.0,0.17636937,0.020287886,0.0,0.0,0.041447207,0.008623928
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8311622,0.0,0.0,0.0,0.0,0.012200668,0.0,0.0,0.0,0.0,0.03241469,0.0629191,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8255461,0.0,1.0,0.0,0.18192732,0.025975779,0.0,0.0033816993,0.038189664,0.005635366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78140235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918972,0.04061979,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6547388,0.0,1.0,0.0531753,0.13426808,0.0,0.0,0.0,0.06612287,0.03126213
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589307,0.04590167,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69519675,0.0,1.0,0.035706133,0.14555681,0.0,0.0,0.0,0.059506543,0.025192097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857455,0.047726624,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.70917547,0.0,1.0,0.029670358,0.14945719,0.0,0.0,0.0,0.057220504,0.023094833
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027105838,0.05527935,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.7670275,0.0,1.0,0.004690677,0.16559926,0.009266052,0.0,0.0,0.047759578,0.014415085
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742958,0.038927443,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.64177585,0.0,0.99133825,0.058772504,0.13065112,0.0,0.0,0.0,0.068242766,0.033207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291511,0.04924865,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7208338,0.0,1.0,0.024636447,0.15271014,0.0,0.0,0.0,0.05531396,0.02134569
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.817271,0.0,0.0,0.0,0.0,0.0007983148,0.0,0.0,0.0,0.0,0.028088823,0.05669391,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7778626,0.0,1.0,1.2218952e-05,0.1686225,0.01235999,0.0,0.0,0.04598762,0.012789458
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022422597,0.048539907,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.715405,0.0,1.0,0.02698052,0.15119538,0.0,0.0,0.0,0.05620177,0.022160202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022806913,0.049092934,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.71964103,0.0,1.0,0.025151461,0.15237737,0.0,0.0,0.0,0.055509,0.021524638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024728924,0.051858827,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7408271,0.0,1.0,0.016003609,0.15828875,0.0017846525,0.0,0.0,0.052044317,0.018346027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944526,0.03921754,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6439979,0.0,0.99410474,0.05781305,0.13127112,0.0,0.0,0.0,0.06787938,0.03287363
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022211984,0.048236765,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.713083,0.0,1.0,0.0279831,0.1505475,0.0,0.0,0.0,0.056581482,0.022508562
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81783974,0.0,0.0,0.0,0.0,0.0012651533,0.0,0.0,0.0,0.0,0.028265923,0.05694878,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7798149,0.0,1.0,0.0,0.16916728,0.012917414,0.0,0.0,0.04566841,0.012496546
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023347631,0.04987108,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.72560143,0.0,1.0,0.022577852,0.1540404,0.0,0.0,0.0,0.054534256,0.02063039
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498826,0.0,0.0,0.0,0.0,0.02756691,0.0,0.0,0.0,0.0,0.038244367,0.071308404,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898061,0.0,1.0,0.0,0.19985738,0.04432493,0.0,0.017797217,0.02768083,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006387,0.033550292,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.60058814,0.0,0.94005805,0.07655674,0.119158804,0.0,0.0,0.0,0.07497847,0.039386526
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.80259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351816,0.050116472,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.7274811,0.0,1.0,0.021766216,0.15456492,0.0,0.0,0.0,0.054226875,0.02034837
0.14160964,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.78608644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018377647,0.042718925,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6708177,0.0,1.0,0.04623267,0.13875449,0.0,0.0,0.0,0.0634934,0.02884975
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561871,0.05449655,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.7610314,0.0,1.0,0.007279694,0.16392621,0.007553909,0.0,0.0,0.04874018,0.015314698
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474939,0.044297993,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.682913,0.0,1.0,0.04101008,0.14212936,0.0,0.0,0.0,0.06151537,0.027035072
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027425572,0.05573947,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7705518,0.0,1.0,0.0031689405,0.16658261,0.010272434,0.0,0.0,0.047183216,0.0138863325
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956213,0.053624965,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7543553,0.0,1.0,0.010162324,0.16206345,0.0056475922,0.0,0.0,0.049831957,0.016316354
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83535343,0.0,0.0,0.0,0.0,0.015640914,0.0,0.0,0.0,0.0,0.033719853,0.06479733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.839933,0.0,1.0,0.0,0.1859416,0.03008385,0.0,0.006609097,0.03583689,0.0034768581
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011016,0.050825708,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.7329137,0.0,1.0,0.019420505,0.15608072,0.0,0.0,0.0,0.053338453,0.019533291
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414918,0.051024526,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.73443663,0.0,1.0,0.018762916,0.15650567,0.0,0.0,0.0,0.05308941,0.019304797
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884982,0.043398455,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67602265,0.0,1.0,0.043985218,0.14020675,0.0,0.0,0.0,0.06264217,0.028068855
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018434241,0.042800352,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6714415,0.0,1.0,0.045963317,0.13892853,0.0,0.0,0.0,0.063391395,0.028756171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148667,0.036633164,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62420213,0.0,0.9694584,0.06636058,0.12574765,0.0,0.0,0.0,0.07111672,0.03584364
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004531,0.04511883,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68920034,0.0,1.0,0.0382953,0.14388365,0.0,0.0,0.0,0.06048715,0.02609177
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025534645,0.05301831,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7497085,0.0,1.0,0.012168765,0.16076684,0.0043206755,0.0,0.0,0.050591886,0.01701352
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8060695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460055,0.05167406,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7394119,0.0,1.0,0.016614705,0.15789384,0.0013805367,0.0,0.0,0.052275747,0.018558338
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593995,0.041591197,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6621795,0.0,1.0,0.04996249,0.13634425,0.0,0.0,0.0,0.064906046,0.03014575
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79463494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039695,0.046549812,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70016134,0.0,1.0,0.03356251,0.14694202,0.0,0.0,0.0,0.05869464,0.024447247
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.81170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635634,0.0542008,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75876606,0.0,1.0,0.008257836,0.16329414,0.0069070384,0.0,0.0,0.04911065,0.015654594
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79638505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158472,0.047334112,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7061689,0.0,1.0,0.030968547,0.14861828,0.0,0.0,0.0,0.057712168,0.02354592
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82289255,0.0,0.0,0.0,0.0,0.005412653,0.0,0.0,0.0,0.0,0.029839411,0.05921313,0.34246576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7971593,0.0,1.0,0.0,0.17400676,0.017870042,0.0,0.0,0.042831942,0.009894311
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780583,0.0389816,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6421907,0.0,0.9918547,0.058593392,0.13076687,0.0,0.0,0.0,0.06817494,0.033144772
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229167,0.0,0.0,0.0,0.0,0.0054324567,0.0,0.0,0.0,0.0,0.029846922,0.059223957,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.79724216,0.0,1.0,0.0,0.17402989,0.017893717,0.0,0.0,0.042818412,0.009881884
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022121102,0.048106015,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7120815,0.0,1.0,0.02841556,0.15026802,0.0,0.0,0.0,0.05674526,0.022658825
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8171201,0.0,0.0,0.0,0.0,0.00067441165,0.0,0.0,0.0,0.0,0.02804181,0.056626268,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7773445,0.0,1.0,0.00023594499,0.16847795,0.012212053,0.0,0.0,0.046072364,0.012867197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167422,0.0,0.0,0.0,0.0,0.00036425889,0.0,0.0,0.0,0.0,0.027924135,0.056456946,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.77604747,0.0,1.0,0.0007959604,0.16811606,0.011841673,0.0,0.0,0.046284482,0.013061792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693519,0.05503378,0.007827789,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.76514643,0.0,1.0,0.0055028796,0.16507441,0.008728936,0.0,0.0,0.048067182,0.014697313
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.77394354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596209,0.037277214,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6291355,0.0,0.97560054,0.06423043,0.12712419,0.0,0.0,0.0,0.07030995,0.03510347
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966778,0.053640164,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7544717,0.0,1.0,0.010112047,0.1620959,0.005680803,0.0,0.0,0.049812928,0.016298875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80740386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025016084,0.05227208,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7439925,0.0,1.0,0.014636844,0.15917194,0.0026885327,0.0,0.0,0.05152665,0.017871112
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510356,0.05298336,0.49902153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7494407,0.0,1.0,0.012284368,0.16069216,0.0042442232,0.0,0.0,0.05063565,0.017053708
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82358557,0.0,0.0,0.0,0.0,0.00598152,0.0,0.0,0.0,0.0,0.030055225,0.059523724,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.7995383,0.0,1.0,0.0,0.17467055,0.018549412,0.0,0.0,0.042442873,0.009537399
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.7997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022632658,0.04884219,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7177204,0.0,1.0,0.02598077,0.15184143,0.0,0.0,0.0,0.055823088,0.021812811
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970075,0.044622988,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.6854023,0.0,1.0,0.03993526,0.14282393,0.0,0.0,0.0,0.06110827,0.026661605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119588,0.052421026,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.74513346,0.0,1.0,0.014144212,0.15949035,0.0030142833,0.0,0.0,0.051340073,0.017699942
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019360319,0.04413309,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.6816498,0.0,1.0,0.041555494,0.14177689,0.0,0.0,0.0,0.061721943,0.0272246
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8074858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504161,0.052308805,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74427384,0.0,1.0,0.01451537,0.15925047,0.0027688444,0.0,0.0,0.05148065,0.017828912
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7785549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016032249,0.039343752,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6449647,0.0,0.9953085,0.057395607,0.1315409,0.0,0.0,0.0,0.06772129,0.032728553
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80410844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989856,0.050795257,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.73268044,0.0,1.0,0.019521236,0.15601563,0.0,0.0,0.0,0.053376585,0.019568294
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488552,0.052084163,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7425531,0.0,1.0,0.015258342,0.15877038,0.0022775047,0.0,0.0,0.051762044,0.018087044
