duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179491,0.045260813,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6898232,0.0,1.0,0.0,0.15035604,0.049344998,0.0,0.0104290545,0.040103413,0.03201878
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019098371,0.030244336,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58227074,0.0,0.988155,0.050716817,0.12018545,0.011378017,0.0,0.0,0.060437888,0.047770754
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080787,0.04417597,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6820533,0.0,1.0,0.003571719,0.14817645,0.04660214,0.0,0.008304864,0.041572437,0.033156738
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7964944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055936873,0.035840463,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62235194,0.0,1.0,0.03177935,0.13142903,0.025527023,0.0,0.0,0.052859917,0.0419005
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092096627,0.028742116,0.023483366,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.5715114,0.0,0.97398096,0.055800408,0.11716722,0.0075798715,0.0,0.0,0.06247209,0.04934652
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095852,0.02902864,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.57356364,0.0,0.97668445,0.05483076,0.11774291,0.008304295,0.0,0.0,0.062084086,0.049045965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77988183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068965554,0.028390743,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.56899476,0.0,0.9706655,0.05698946,0.11646125,0.0066914735,0.0,0.0,0.0629479,0.04971513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598334,0.04496221,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68768454,0.0,1.0,0.000911057,0.14975615,0.04859001,0.0,0.009844363,0.040507793,0.032332003
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782457,0.039229415,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.64662457,0.0,1.0,0.020311058,0.13823797,0.03409548,0.0,0.0,0.048270784,0.03834559
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035626,0.03651185,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6271606,0.0,1.0,0.029507339,0.13277794,0.027224533,0.0,0.0,0.05195076,0.041196242
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8009292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902814,0.03782921,0.06849315,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6365959,0.0,1.0,0.025049388,0.13542472,0.030555278,0.0,0.0,0.05016689,0.039814368
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78978986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614515,0.0328339,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.600818,0.0,1.0,0.041953683,0.12538828,0.017925352,0.0,0.0,0.056931227,0.045054346
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191737,0.04130635,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6615002,0.0,1.0,0.013282627,0.14241086,0.039346714,0.0,0.0026859194,0.04545834,0.03616692
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127193,0.04728468,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7043188,0.0,1.0,0.0,0.15442239,0.054462038,0.0,0.014391929,0.037362814,0.029895768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83787787,0.0,0.0,0.0,0.0,0.0021641254,0.0,0.0,0.0,0.0,0.017810002,0.054398384,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7552693,0.0,1.0,0.0,0.16871504,0.07244799,0.0,0.028321058,0.027729891,0.022433639
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254237,0.03380572,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6077784,0.0,1.0,0.038665026,0.12734084,0.020382449,0.0,0.0,0.055615254,0.044034928
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072275996,0.03832256,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64012945,0.0,1.0,0.023379833,0.13641597,0.031802617,0.0,0.0,0.04949881,0.039296836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068724006,0.03778297,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6362647,0.0,1.0,0.02520585,0.1353318,0.030438367,0.0,0.0,0.050229475,0.03986287
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067328215,0.03757096,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63474625,0.0,1.0,0.025923252,0.13490589,0.029902324,0.0,0.0,0.050516598,0.040085256
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305054,0.036921144,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.630092,0.0,1.0,0.028122306,0.13360025,0.02825934,0.0,0.0,0.05139652,0.04076691
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702906,0.04208282,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66706145,0.0,1.0,0.0106550455,0.14397092,0.04130989,0.0,0.0042063147,0.044406854,0.03535244
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035313219,0.032707524,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5999128,0.0,1.0,0.042381346,0.1251344,0.017605819,0.0,0.0,0.057102367,0.045186922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953201,0.042463023,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.66978467,0.0,1.0,0.00936836,0.14473484,0.04227118,0.0,0.0049508065,0.04389202,0.03495358
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350025,0.047623206,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7067434,0.0,1.0,0.0,0.15510257,0.055317968,0.0,0.015054777,0.036904432,0.029540673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238065,0.030742932,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5858419,0.0,0.9928595,0.04902956,0.121187195,0.012638642,0.0,0.0,0.05976271,0.047247723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482286,0.028175905,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56745607,0.0,0.9686385,0.05771646,0.116029605,0.0061483067,0.0,0.0,0.06323882,0.04994048
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7851866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022556186,0.030769616,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5860329,0.0,0.9931112,0.048939288,0.121240795,0.012706117,0.0,0.0,0.059726544,0.047219723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740904,0.042140555,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6674751,0.0,1.0,0.010459602,0.14408697,0.04145589,0.0,0.0043193847,0.044328704,0.035291836
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025460795,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5480096,0.0,0.9430203,0.0669045,0.1105745,0.0,0.0,0.0,0.06691547,0.052788585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052529722,0.03532291,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.618645,0.0,1.0,0.033530742,0.13038917,0.024218448,0.0,0.0,0.05356077,0.042443424
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775477,0.043712202,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67873156,0.0,1.0,0.005141169,0.14724462,0.04542953,0.0,0.0073967427,0.042200476,0.03364326
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186988,0.033703566,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6070468,0.0,1.0,0.039010704,0.12713559,0.02012416,0.0,0.0,0.055753574,0.044142082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026983175,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.55891335,0.0,0.95738465,0.061752707,0.11363323,0.003132631,0.0,0.0,0.06485395,0.051191628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069660097,0.037925176,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63728327,0.0,1.0,0.024724603,0.13561754,0.030797906,0.0,0.0,0.0500369,0.039713696
0.035935197,0.0,0.04411765,0.3,0.00061223406,0.0,0.0,0.0,0.0,0.0,0.0,0.7734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550134,0.0332681,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.5483,0.0,0.9434029,0.066767275,0.11065596,0.0,0.0,0.0,0.066860564,0.052746043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77511823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254594,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.553695,0.0,0.9505101,0.06421825,0.112169355,0.0012905402,0.0,0.0,0.065840535,0.051955894
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83861697,0.0,0.0,0.0,0.0,0.0027677864,0.0,0.0,0.0,0.0,0.018028185,0.054729823,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.75764304,0.0,1.0,0.0,0.16938092,0.073286,0.0,0.028970033,0.027281038,0.022085994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876202,0.049941596,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.72334844,0.0,1.0,0.0,0.15976058,0.061179645,0.0,0.019594371,0.033764996,0.027108714
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391831,0.048486475,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71292645,0.0,1.0,0.0,0.15683697,0.05750063,0.0,0.01674512,0.03573542,0.028635114
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80407083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078302175,0.039238013,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64668614,0.0,1.0,0.02028194,0.13825525,0.03411723,0.0,0.0,0.04825914,0.03833656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80603063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840877,0.040116888,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6529809,0.0,1.0,0.017307818,0.14002107,0.036339328,0.0,0.0003568828,0.047069013,0.03741464
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024235416,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.539233,0.0,0.93145835,0.07105124,0.108112484,0.0,0.0,0.0,0.0685748,0.054073974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497589,0.046328235,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.69746846,0.0,1.0,0.0,0.15250073,0.052043777,0.0,0.012519151,0.038658015,0.030899048
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344415,0.032575116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5989646,0.0,1.0,0.042829365,0.12486841,0.017271064,0.0,0.0,0.057281666,0.045325786
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.79640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568564,0.035802312,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62207866,0.0,1.0,0.031908453,0.13135235,0.025430553,0.0,0.0,0.052911587,0.041940525
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052318275,0.0352908,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.618415,0.0,1.0,0.03363943,0.13032462,0.024137266,0.0,0.0,0.05360423,0.042477116
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064682513,0.037169065,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6318677,0.0,1.0,0.02728334,0.13409837,0.028886188,0.0,0.0,0.051060803,0.040506855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422664,0.033763796,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6074782,0.0,1.0,0.038806856,0.12725662,0.020276457,0.0,0.0,0.055672027,0.0440789
6.930607e-05,0.0,0.04411765,0.3,0.0007204064,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.8380014,0.0,0.0,0.0,0.0,0.0022649765,0.0,0.0,0.0,0.0,0.01784645,0.054453757,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.7556659,0.0,1.0,0.0,0.16882627,0.072588034,0.0,0.028429508,0.027654864,0.022375569
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948473,0.03941766,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6479729,0.0,1.0,0.019673973,0.13861619,0.034571428,0.0,0.0,0.048015893,0.03814812
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038376004,0.033172812,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6032454,0.0,1.0,0.04080677,0.12606923,0.018782254,0.0,0.0,0.056472294,0.04469885
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770859,0.04522429,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.68956167,0.0,1.0,2.4169683e-05,0.1502827,0.049252648,0.0,0.010357544,0.040152892,0.03205709
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7927511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488632,0.0341618,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6103288,0.0,1.0,0.03746,0.12805627,0.021282747,0.0,0.0,0.055133067,0.0436614
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84486616,0.0,0.0,0.0,0.0,0.0078719705,0.0,0.0,0.0,0.0,0.019872919,0.05753218,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77771443,0.0,1.0,0.0,0.17501132,0.08037131,0.0,0.03445725,0.023486279,0.019146368
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052588433,0.03533181,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6187088,0.0,1.0,0.03350067,0.13040702,0.024240948,0.0,0.0,0.0535487,0.04243408
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544309,0.03880368,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.64357543,0.0,1.0,0.021751702,0.13738264,0.03301909,0.0,0.0,0.04884731,0.03879215
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.842048,0.0,0.0,0.0,0.0,0.0055701733,0.0,0.0,0.0,0.0,0.019041002,0.05626842,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76866305,0.0,1.0,0.0,0.17247225,0.07717612,0.0,0.031982735,0.025197573,0.02047202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915595,0.034810413,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6149744,0.0,1.0,0.03526506,0.12935944,0.022922687,0.0,0.0,0.05425474,0.04298103
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613831,0.036667854,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.62827796,0.0,1.0,0.02897942,0.13309138,0.027618978,0.0,0.0,0.051739506,0.041032597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020066649,0.03039138,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5833239,0.0,0.98954237,0.050219238,0.120480865,0.01174977,0.0,0.0,0.060238764,0.04761648
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211661,0.042855684,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.672597,0.0,1.0,0.0080396235,0.14552374,0.043263957,0.0,0.005719632,0.043360323,0.03454171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761378,0.04217169,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66769797,0.0,1.0,0.01035431,0.1441495,0.041534603,0.0,0.0043803155,0.04428654,0.035259202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846988,0.040209766,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6536461,0.0,1.0,0.016993523,0.14020766,0.036574136,0.0,0.0005387366,0.04694327,0.03731723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460602,0.04475295,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6861858,0.0,1.0,0.0016192198,0.1493357,0.048060924,0.0,0.0094346255,0.040791124,0.032551512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685921,0.028966386,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5731177,0.0,0.976097,0.055041462,0.1176178,0.008146902,0.0,0.0,0.06216839,0.04911129
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.7874671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029288381,0.03179227,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5933575,0.0,1.0,0.045478582,0.1232955,0.015291714,0.0,0.0,0.058341764,0.04614699
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7972138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058060437,0.03616307,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6246625,0.0,1.0,0.03068766,0.13207717,0.026342656,0.0,0.0,0.052423075,0.04156211
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831,0.045315612,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69021577,0.0,1.0,0.0,0.15046619,0.049483534,0.0,0.010536358,0.040029235,0.031961292
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966465,0.044002313,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.68080956,0.0,1.0,0.004159361,0.14782752,0.046163067,0.0,0.007964835,0.0418076,0.033338904
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280975,0.049037408,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7168724,0.0,1.0,0.0,0.15794389,0.058893554,0.0,0.01782389,0.03498941,0.028057203
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381781,0.049190555,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.7179693,0.0,1.0,0.0,0.1582516,0.059280783,0.0,0.018123776,0.034782015,0.027896553
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996367,0.04100954,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65937436,0.0,1.0,0.014287025,0.14181457,0.038596235,0.0,0.0021047592,0.045860283,0.036478266
