duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725096,0.044235207,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6458195,0.0,1.0,0.0,0.13157833,0.04654057,0.0,0.017029986,0.035134494,0.038639948
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0,0.0,0.8240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010133833,0.02921122,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5383669,0.0,0.9840572,0.04920253,0.101761386,0.007837688,0.0,0.0,0.056190863,0.05429235
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055019557,0.036155023,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.58802944,0.0,1.0,0.024469405,0.1155422,0.025725447,0.0,0.000481233,0.04645902,0.047058105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068531632,0.03824535,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.60297966,0.0,1.0,0.017023891,0.119690716,0.031110298,0.0,0.0047623664,0.04352937,0.04488036
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843367,0.040690396,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62046677,0.0,1.0,0.008314878,0.12454319,0.037408914,0.0,0.009769976,0.040102623,0.042333037
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84256744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054658204,0.036099136,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5876297,0.0,1.0,0.024668515,0.11543125,0.025581442,0.0,0.00036676228,0.046537325,0.04711634
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780707,0.04432126,0.7671233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6464349,0.0,1.0,0.0,0.13174912,0.046762273,0.0,0.017206237,0.035013877,0.038550317
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033418,0.046259165,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6602949,0.0,1.0,0.0,0.13559511,0.05175445,0.0,0.021175161,0.032297887,0.03653136
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8603636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738699,0.04270926,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63490576,0.0,1.0,0.0011239052,0.1285499,0.042609636,0.0,0.013904735,0.03727313,0.040229723
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592993,0.040936884,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6222295,0.0,1.0,0.007436961,0.12503234,0.038043864,0.0,0.010274783,0.039757133,0.04207626
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110615,0.04173761,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6279565,0.0,1.0,0.0045847893,0.12662157,0.040106613,0.0,0.011914745,0.03863494,0.04124202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762883,0.0427467,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6351735,0.0,1.0,0.0009905696,0.12862417,0.04270612,0.0,0.013981402,0.037220642,0.04019074
0.0153512955,0.0,0.04411765,0.3,0.00041136067,0.0,0.0,0.0,0.0,0.0,0.0,0.841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052176714,0.035715256,0.16438356,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.58488417,0.0,1.0,0.026035815,0.11466941,0.024592571,0.0,0.0,0.04707537,0.04751627
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024624616,0.031452935,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55439985,0.0,1.0,0.041217744,0.10621035,0.013612532,0.0,0.0,0.053049058,0.051956862
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010425895,0.029256385,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5386899,0.0,0.9845027,0.04904163,0.10185102,0.007954021,0.0,0.0,0.056127563,0.054245293
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297052,0.037385054,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.59682673,0.0,1.0,0.020088166,0.11798337,0.028894097,0.0,0.0030004084,0.044735104,0.045776635
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045648217,0.028349724,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.53220546,0.0,0.975562,0.052271068,0.10005164,0.0056184204,0.0,0.0,0.057398252,0.055189878
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.83763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042811185,0.0342664,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57452184,0.0,1.0,0.031196535,0.11179398,0.020860206,0.0,0.0,0.049105942,0.04902573
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256793,0.040416766,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.6185097,0.0,1.0,0.009289533,0.12400016,0.036703985,0.0,0.009209558,0.040486112,0.042618126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072441995,0.028764196,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5351698,0.0,0.97964907,0.05079478,0.100874215,0.0066861194,0.0,0.0,0.056817375,0.054758057
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88347155,0.0,0.0,0.0,0.0,0.0073189586,0.0,0.0,0.0,0.0,0.015286922,0.051292375,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.69629276,0.0,1.0,0.0,0.14558414,0.06472039,0.0,0.031483516,0.025243767,0.03128764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90197337,0.0,0.0,0.0,0.0,0.020542711,0.0,0.0,0.0,0.0,0.019729257,0.05816464,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.7454436,0.0,1.0,0.0,0.15922293,0.08242386,0.0,0.045558378,0.015612148,0.02412793
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978847,0.030424837,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5470468,0.0,0.99602485,0.044879764,0.104169905,0.010964067,0.0,0.0,0.054489948,0.053027973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808989,0.0,0.0,0.0,0.0,0.0054802,0.0,0.0,0.0,0.0,0.014669225,0.0503368,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68945843,0.0,1.0,0.0,0.1436877,0.062258746,0.0,0.029526442,0.026583023,0.032283157
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312136,0.040502388,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6191221,0.0,1.0,0.008984566,0.124170095,0.03692457,0.0,0.009384915,0.04036612,0.042528912
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634171,0.045641594,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.655878,0.0,1.0,0.0,0.13436946,0.050163556,0.0,0.01991035,0.033163436,0.037174776
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.86040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749353,0.042725757,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6350238,0.0,1.0,0.001065135,0.12858263,0.042652156,0.0,0.013938546,0.037249997,0.04021254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84871924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069428533,0.03838412,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.60397214,0.0,1.0,0.01652959,0.11996612,0.031467795,0.0,0.0050465614,0.04333488,0.044735774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327067,0.040525485,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61928725,0.0,1.0,0.008902311,0.1242159,0.036984064,0.0,0.009432226,0.040333755,0.042504847
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035318732,0.033107307,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.566232,0.0,1.0,0.03532505,0.10949364,0.017874286,0.0,0.0,0.050730422,0.05023329
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070439875,0.038540587,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.60509115,0.0,1.0,0.015972286,0.12027663,0.031870853,0.0,0.0053670257,0.0431156,0.04457277
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8843404,0.0,0.0,0.0,0.0,0.00793995,0.0,0.0,0.0,0.0,0.015495539,0.051615104,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69860095,0.0,1.0,0.0,0.14622462,0.06555175,0.0,0.032144487,0.024791487,0.03095138
0.0139825,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.86126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955764,0.04304509,0.11154599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63730764,0.0,1.0,0.0,0.12921637,0.04347479,0.0,0.014592543,0.03680247,0.039879873
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027574003,0.03190924,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5576633,0.0,1.0,0.039592445,0.107115924,0.014787999,0.0,0.0,0.052409545,0.051481485
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84332824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648464,0.036381688,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5896505,0.0,1.0,0.02366206,0.11599204,0.026309345,0.0,0.0009454489,0.046141326,0.046821967
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069364756,0.03837425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60390145,0.0,1.0,0.016564786,0.11994648,0.03144236,0.0,0.0050263554,0.043348715,0.04474607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670204,0.047244288,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6673406,0.0,1.0,0.0,0.1375502,0.054292202,0.0,0.023192778,0.03091722,0.035505027
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89172727,0.0,0.0,0.0,0.0,0.013219535,0.0,0.0,0.0,0.0,0.01726915,0.054358847,0.13111547,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71822435,0.0,1.0,0.0,0.15166989,0.07261986,0.0,0.037763864,0.020946033,0.028092891
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904779,0.0,0.0,0.0,0.0,0.012326553,0.0,0.0,0.0,0.0,0.01696916,0.053894773,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.71490526,0.0,1.0,0.0,0.15074891,0.07142436,0.0,0.036813408,0.021596454,0.028576374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098048,0.042811528,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.63563716,0.0,1.0,0.0007596612,0.1287528,0.042873096,0.0,0.014114156,0.037129797,0.040123194
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026681393,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.5202735,0.0,0.9591104,0.058213472,0.09674065,0.0013206922,0.0,0.0,0.059736453,0.056927964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772674,0.031932857,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.55783224,0.0,1.0,0.039508343,0.10716277,0.014848833,0.0,0.0,0.052376457,0.051456884
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297644,0.02830837,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.53190964,0.0,0.97515404,0.05241838,0.099969536,0.005511894,0.0,0.0,0.057456218,0.055232957
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072064,0.0,0.0,0.0,0.0032960624,0.0,0.0,0.0,0.0,0.0,0.0,0.022964742,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49369174,0.0,0.92245984,0.0714518,0.0893645,0.0,0.0,0.0,0.0649454,0.060800083
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203113,0.03569274,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5847232,0.0,1.0,0.026116014,0.11462474,0.024534576,0.0,0.0,0.0471069,0.04753974
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012579277,0.047103643,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.66633475,0.0,1.0,0.0,0.13727108,0.053929914,0.0,0.022904739,0.031114317,0.035651535
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8397479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788831,0.03505183,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58013934,0.0,1.0,0.028398871,0.113352776,0.022883523,0.0,0.0,0.048005156,0.048207447
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047096014,0.03492925,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.5792627,0.0,1.0,0.028835475,0.113109514,0.022567753,0.0,0.0,0.048176944,0.04833515
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064375,0.029290106,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5389311,0.0,0.984835,0.048921555,0.10191789,0.008040893,0.0,0.0,0.056080297,0.05421017
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771426,0.045853876,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6573962,0.0,1.0,0.0,0.13479072,0.050710395,0.0,0.020345092,0.03286591,0.0369536
0.13985966,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8552398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508444,0.040806096,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62129426,0.0,1.0,0.007902801,0.12477282,0.03770698,0.0,0.0100069195,0.039940447,0.042212516
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018914044,0.030569501,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5480814,0.0,0.9974514,0.044364482,0.10445702,0.011336711,0.0,0.0,0.054287195,0.052877247
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649888,0.042571865,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63392305,0.0,1.0,0.0016133189,0.12827718,0.04225568,0.0,0.013623342,0.0374657,0.04037288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044822395,0.034577552,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57674724,0.0,1.0,0.030088216,0.1124115,0.021661755,0.0,0.0,0.048669852,0.048701555
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026212186,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.51691765,0.0,0.9544834,0.059884757,0.09580943,0.000111963134,0.0,0.0,0.06039405,0.05741681
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88584894,0.0,0.0,0.0,0.0,0.009018138,0.0,0.0,0.0,0.0,0.015857741,0.052175418,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.70260835,0.0,1.0,0.0,0.14733663,0.06699516,0.0,0.033292055,0.024006166,0.030367643
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8741086,0.0,0.0,0.0,0.0,0.00062702596,0.0,0.0,0.0,0.0,0.013038889,0.047814637,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6714198,0.0,1.0,0.0,0.13868213,0.05576149,0.0,0.02436091,0.030117832,0.034910813
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85726404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994475,0.04155796,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.6266716,0.0,1.0,0.0052247047,0.12626499,0.039643805,0.0,0.011546791,0.03888669,0.04142919
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068329126,0.03821402,0.06262231,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.6027555,0.0,1.0,0.0171355,0.11962855,0.03102956,0.0,0.004698187,0.043573312,0.044912994
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027550962,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52649266,0.0,0.9676852,0.055116177,0.09846638,0.0035607582,0.0,0.0,0.05851774,0.056022048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768993,0.042756133,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.635241,0.0,1.0,0.0009569824,0.12864286,0.042730402,0.0,0.014000729,0.037207417,0.040180907
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.87481165,0.0,0.0,0.0,0.0,0.0011294931,0.0,0.0,0.0,0.0,0.013207689,0.048075773,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67328733,0.0,1.0,0.0,0.13920039,0.05643415,0.0,0.024895713,0.02975186,0.034638762
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479047,0.035054382,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5801576,0.0,1.0,0.028389782,0.11335784,0.022890106,0.0,0.0,0.048001587,0.048204795
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689615,0.03180434,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55691314,0.0,1.0,0.039966077,0.106907725,0.014517789,0.0,0.0,0.05255653,0.05159077
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8043233,0.0,0.0,0.0,0.0049262196,0.0,0.0,0.0,0.0,0.0,0.0,0.021893874,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48603278,0.0,0.9118998,0.07526615,0.087239206,0.0,0.0,0.0,0.06644624,0.06191574
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397577,0.03908757,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6090032,0.0,1.0,0.014023989,0.12136221,0.033279885,0.0,0.006487265,0.04234901,0.044002905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398582,0.04373008,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6422068,0.0,1.0,0.0,0.13057584,0.04523937,0.0,0.015995458,0.035842434,0.039166212
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327186,0.040525652,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.61928844,0.0,1.0,0.008901745,0.1242162,0.036984477,0.0,0.009432554,0.040333495,0.042504683
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82997763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024429709,0.031422794,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5541842,0.0,1.0,0.041325152,0.10615049,0.01353486,0.0,0.0,0.053091295,0.051988274
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833787,0.04595036,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.65808636,0.0,1.0,0.0,0.13498226,0.050958943,0.0,0.02054274,0.032730676,0.036853075
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88973653,0.0,0.0,0.0,0.0,0.011796743,0.0,0.0,0.0,0.0,0.016791165,0.05361945,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7129361,0.0,1.0,0.0,0.15020245,0.07071512,0.0,0.03624952,0.02198232,0.028863236
