duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058780313,0.068176195,0.037181996,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6889723,0.0,1.0,0.0,0.13981292,0.026413625,0.0,0.0,0.02097591,0.050409287
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376358,0.07084718,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.70518255,0.0,1.0,0.0,0.14414701,0.03184568,0.0,0.0,0.017533123,0.04833296
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808047,0.07339938,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.720672,0.0,1.0,0.0,0.14828834,0.037036173,0.0,0.0,0.014243446,0.046348974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057449147,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.62386924,0.0,1.0,0.023503989,0.12240636,0.0045976955,0.0,0.0,0.03480254,0.058748126
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085187,0.0685455,0.7553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69121355,0.0,1.0,0.0,0.14041212,0.027164662,0.0,0.0,0.0204999,0.0501222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032857656,0.06355513,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66092676,0.0,1.0,0.00551486,0.13231441,0.017015623,0.0,0.0,0.02693224,0.05400154
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678098,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6198141,0.0,1.0,0.025472492,0.121322125,0.0032388326,0.0,0.0,0.03566377,0.05926755
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025077164,0.058144867,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6280916,0.0,1.0,0.021454304,0.123535275,0.006012624,0.0,0.0,0.033905774,0.058207303
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029222816,0.06290718,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.65699434,0.0,1.0,0.007423818,0.13126299,0.015697876,0.0,0.0,0.027767405,0.05450523
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075775087,0.07120577,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70735884,0.0,1.0,0.0,0.14472887,0.03257496,0.0,0.0,0.017070934,0.04805422
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606529,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6154705,0.0,1.0,0.027581036,0.12016082,0.0017833207,0.0,0.0,0.036586255,0.059823886
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640219,0.07666547,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.740494,0.0,1.0,0.0,0.15358815,0.043678522,0.0,0.0010710955,0.01003366,0.04381001
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83527535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050447285,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5813746,0.0,1.0,0.0441325,0.111044616,0.0,0.0,0.0,0.043827564,0.06419113
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960566,0.059829928,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63831836,0.0,1.0,0.016489834,0.12626961,0.009439547,0.0,0.0,0.03173382,0.056897387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054191947,0.067358285,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6840083,0.0,1.0,0.0,0.13848567,0.024750212,0.0,0.0,0.02203016,0.051045105
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476477,0.069243014,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.69544685,0.0,1.0,0.0,0.14154395,0.028583234,0.0,0.0,0.019600846,0.049579978
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597315,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6149114,0.0,1.0,0.027852476,0.120011315,0.00159592,0.0,0.0,0.036705017,0.059895515
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061134696,0.068595916,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.69151956,0.0,1.0,0.0,0.1404939,0.02726723,0.0,0.0,0.020434894,0.050083026
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019382089,0.061152957,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463478,0.0,1.0,0.012592018,0.12841645,0.012130249,0.0,0.0,0.030028515,0.055868924
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072814524,0.070677996,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7041558,0.0,1.0,0.0,0.1438725,0.031501606,0.0,0.0,0.017751232,0.048464477
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837817,0.071669795,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.710175,0.0,1.0,0.0,0.1454818,0.033518627,0.0,0.0,0.016472839,0.04769349
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8859403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631781,0.07308519,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7187652,0.0,1.0,0.0,0.14777854,0.03639721,0.0,0.0,0.014648445,0.04659322
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001897648,0.061080627,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64590895,0.0,1.0,0.012805074,0.12829912,0.011983141,0.0,0.0,0.030121736,0.05592513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521034,0.06698597,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6817487,0.0,1.0,0.0,0.13788155,0.023993028,0.0,0.0,0.022510044,0.05133453
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915209,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.573514,0.0,1.0,0.04794833,0.108942956,0.0,0.0,0.0,0.04549703,0.065197974
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045075715,0.065733194,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6741455,0.0,1.0,0.0,0.13584867,0.02144522,0.0,0.0,0.024124809,0.052308396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054043718,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60320157,0.0,1.0,0.03353688,0.11688049,0.0,0.0,0.0,0.03919197,0.061395377
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087812543,0.059263185,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6348787,0.0,1.0,0.018159568,0.12534997,0.008286964,0.0,0.0,0.032464333,0.05733794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072231293,0.070574045,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7035249,0.0,1.0,0.0,0.14370373,0.03129022,0.0,0.0,0.017885178,0.048545286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030769855,0.06318297,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6586681,0.0,1.0,0.0066112876,0.1317105,0.016258754,0.0,0.0,0.0274119,0.054290846
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041049764,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.5243406,0.0,0.9405294,0.07181898,0.09579554,0.0,0.0,0.0,0.055940516,0.07149643
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8605406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265364,0.061736166,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6498874,0.0,1.0,0.010873795,0.12936282,0.013316343,0.0,0.0,0.029276788,0.055415556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598556,0.064112745,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66431093,0.0,1.0,0.003872037,0.13321921,0.018149668,0.0,0.0,0.026213504,0.053568065
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370734,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60116,0.0,1.0,0.034527928,0.11633462,0.0,0.0,0.0,0.039625548,0.061656892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015567,0.06663877,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6796414,0.0,1.0,0.0,0.1373181,0.02328688,0.0,0.0,0.0229576,0.051604435
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8300951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048132665,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567327,0.0,0.99848396,0.05095172,0.10728878,0.0,0.0,0.0,0.046811014,0.06599043
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101604,0.0650095,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6697534,0.0,1.0,0.001230061,0.13467437,0.0199734,0.0,0.0,0.025057629,0.05287096
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048021823,0.06625837,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6773328,0.0,1.0,0.0,0.13670084,0.022513283,0.0,0.0,0.023447901,0.05190015
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438013,0.06560918,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6733929,0.0,1.0,0.0,0.13564745,0.021193007,0.0,0.0,0.024284646,0.052404806
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035138428,0.058324218,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6291801,0.0,1.0,0.02092591,0.123826325,0.00637736,0.0,0.0,0.03367462,0.058067888
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053205796,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.59811616,0.0,1.0,0.036005527,0.115520805,0.0,0.0,0.0,0.040272005,0.062046766
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056272566,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6167285,0.0,1.0,0.026970357,0.12049717,0.0022048233,0.0,0.0,0.036319077,0.059662744
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839449,0.078803316,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7534687,0.0,1.0,0.0,0.1570572,0.04802631,0.0,0.004428521,0.0072780773,0.042148143
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86996496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046275854,0.06594712,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67544395,0.0,1.0,0.0,0.13619587,0.021880312,0.0,0.0,0.02384907,0.052142084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050295174,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5804514,0.0,1.0,0.04458064,0.11079782,0.0,0.0,0.0,0.04402364,0.06430939
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056189686,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.61622554,0.0,1.0,0.027214527,0.120362684,0.0020363284,0.0,0.0,0.036425926,0.059727192
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073055476,0.070720956,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7044165,0.0,1.0,0.0,0.14394215,0.031589,0.0,0.0,0.017695807,0.04843107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84314954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396557,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60272723,0.0,1.0,0.033767104,0.11675367,0.0,0.0,0.0,0.03929268,0.061456144
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008684993,0.059246033,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6347746,0.0,1.0,0.018210083,0.12532213,0.008252088,0.0,0.0,0.03248641,0.05735129
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081281364,0.059146754,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.63417214,0.0,1.0,0.018502593,0.12516105,0.008050175,0.0,0.0,0.032614402,0.057428464
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051544614,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5880344,0.0,1.0,0.040899605,0.11282526,0.0,0.0,0.0,0.042413183,0.0633381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374402,0.067278445,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6835237,0.0,1.0,0.0,0.13835612,0.024587838,0.0,0.0,0.02213306,0.05110717
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612469,0.07305074,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71855605,0.0,1.0,0.0,0.14772263,0.03632714,0.0,0.0,0.0146928355,0.046619996
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85283893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003349632,0.058294944,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.62900245,0.0,1.0,0.021012098,0.12377882,0.006317867,0.0,0.0,0.033712335,0.058090627
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8483107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056271672,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61672306,0.0,1.0,0.02697301,0.12049569,0.0022030156,0.0,0.0,0.03632026,0.05966346
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734881,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.6232603,0.0,1.0,0.023799598,0.12224355,0.0043936614,0.0,0.0,0.034931846,0.058826134
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4467707e-05,0.05774142,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6256431,0.0,1.0,0.02264288,0.12288064,0.00519209,0.0,0.0,0.034425825,0.058520913
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8855413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531794,0.0729069,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.717683,0.0,1.0,0.0,0.14748919,0.0360346,0.0,0.0,0.014878251,0.046731815
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347898,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.59977406,0.0,1.0,0.035200685,0.115964055,0.0,0.0,0.0,0.03991986,0.06183441
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057050705,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6214511,0.0,1.0,0.024677843,0.12175983,0.003787389,0.0,0.0,0.035316117,0.05905786
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094196,0.059497252,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6362994,0.0,1.0,0.017469943,0.12572983,0.008763012,0.0,0.0,0.032162614,0.057155997
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026589185,0.062437706,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.65414506,0.0,1.0,0.008806944,0.13050115,0.0147431195,0.0,0.0,0.028372519,0.054870203
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.87957776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036999,0.070242256,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.70151126,0.0,1.0,0.0,0.14316544,0.030615432,0.0,0.0,0.018312871,0.04880321
0.015645847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.84762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964738,0.10958904,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.61486024,0.0,1.0,0.027877271,0.11999765,0.0015788134,0.0,0.0,0.036715843,0.059902057
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8589808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018744022,0.06103921,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6456575,0.0,1.0,0.012927145,0.12823185,0.01189894,0.0,0.0,0.030175097,0.055957347
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85442543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326305,0.059003845,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6333048,0.0,1.0,0.01892361,0.12492913,0.0077595375,0.0,0.0,0.032798603,0.057539567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962368,0.064761296,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66824704,0.0,1.0,0.0019613206,0.13427159,0.019468652,0.0,0.0,0.025377557,0.0530639
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086234,0.07211262,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.7128626,0.0,1.0,0.0,0.14620039,0.034419276,0.0,0.0,0.015902042,0.047349244
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028996766,0.0628669,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.65674984,0.0,1.0,0.007542491,0.1311976,0.015615927,0.0,0.0,0.02781932,0.054536566
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053828493,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6018953,0.0,1.0,0.034170955,0.11653122,0.0,0.0,0.0,0.03946936,0.061562702
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85565287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010402799,0.059552252,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.63663316,0.0,1.0,0.017307907,0.12581906,0.008874835,0.0,0.0,0.032091774,0.05711323
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035693198,0.06406063,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.66399467,0.0,1.0,0.0040255785,0.13313466,0.018043676,0.0,0.0,0.026280671,0.05360858
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156963,0.07936928,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.75690365,0.0,1.0,0.0,0.15797552,0.049177393,0.0,0.00531736,0.006548539,0.04170817
