duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2568821,0.0,0.0,0.32141444,0.46476334,0.0,0.0,0.4074577,0.0,0.10855931,0.0,0.0,0.0,0.0,0.01517757,0.5057216,0.0,0.11904126
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26190266,0.0,0.0,0.3223906,0.47852463,0.0,0.0,0.41813347,0.0,0.11126964,0.0,0.0,0.0,0.0,0.01867184,0.5206772,0.0,0.121427484
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2566477,0.0,0.0,0.32147875,0.46476442,0.0,0.0,0.40728736,0.0,0.108322054,0.0,0.0,0.0,0.0,0.01496169,0.50559306,0.0,0.1194502
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2605968,0.0,0.0,0.3221939,0.47519803,0.0,0.0,0.41555062,0.0,0.11060294,0.0,0.0,0.0,0.0,0.01776908,0.5170255,0.0,0.12065332
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25081706,0.0,0.0,0.31994298,0.4469247,0.0,0.0,0.39354903,0.0,0.105000824,0.0,0.0,0.0,0.0,0.010894142,0.48649192,0.0,0.11733633
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.26190427,0.0,0.0,0.3223867,0.4785081,0.0,0.0,0.41812348,0.0,0.11127067,0.0,0.0,0.0,0.0,0.018673554,0.52066284,0.0,0.12142637
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.2618571,0.0,0.0,0.32236406,0.4783113,0.0,0.0,0.41797966,0.0,0.1112454,0.0,0.0,0.0,0.0,0.018642507,0.52046055,0.0,0.12139939
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25835383,0.0,0.0,0.32253107,0.47288626,0.0,0.0,0.41328403,0.0,0.10941924,0.0,0.0,0.0,0.0,0.016118921,0.513862,0.0,0.11968036
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2581741,0.0,0.0,0.3225427,0.47263008,0.0,0.0,0.413051,0.0,0.10931742,0.0,0.0,0.0,0.0,0.015986208,0.51354235,0.0,0.11962889
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.26190457,0.0,0.0,0.32239038,0.47853103,0.0,0.0,0.41813463,0.0,0.111266024,0.0,0.0,0.0,0.0,0.01867161,0.52068317,0.0,0.12144874
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25431627,0.0,0.0,0.32068455,0.4567091,0.0,0.0,0.40121898,0.0,0.10702084,0.0,0.0,0.0,0.0,0.013367586,0.49711573,0.0,0.11843663
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2516467,0.0,0.0,0.32064787,0.4518168,0.0,0.0,0.39709464,0.0,0.105559304,0.0,0.0,0.0,0.0,0.01144097,0.49138063,0.0,0.11739105
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25642824,0.0,0.0,0.32144186,0.46420062,0.0,0.0,0.40683687,0.0,0.10819323,0.0,0.0,0.0,0.0,0.014804594,0.50497204,0.0,0.11939329
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2608277,0.0,0.0,0.32228592,0.47605392,0.0,0.0,0.41619715,0.0,0.11074179,0.0,0.0,0.0,0.0,0.01792873,0.5179201,0.0,0.12071312
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.25144288,0.0,0.0,0.3206066,0.45126277,0.0,0.0,0.39665234,0.0,0.10543433,0.0,0.0,0.0,0.0,0.0112941,0.49077508,0.0,0.11735991
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.2618172,0.0,0.0,0.32235396,0.47819203,0.0,0.0,0.41788673,0.0,0.11122176,0.0,0.0,0.0,0.0,0.018614307,0.5203322,0.0,0.12138902
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26069626,0.0,0.0,0.32214624,0.4751474,0.0,0.0,0.41554266,0.0,0.11064359,0.0,0.0,0.0,0.0,0.017842263,0.51702344,0.0,0.12073973
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25153416,0.0,0.0,0.3200579,0.4488064,0.0,0.0,0.39498404,0.0,0.10534318,0.0,0.0,0.0,0.0,0.0113806985,0.48854333,0.0,0.11786856
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2615906,0.0,0.0,0.32230756,0.47755778,0.0,0.0,0.4173978,0.0,0.11110119,0.0,0.0,0.0,0.0,0.018457502,0.5196455,0.0,0.12127293
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25749254,0.0,0.0,0.32174253,0.46751308,0.0,0.0,0.40942296,0.0,0.10885232,0.0,0.0,0.0,0.0,0.015562955,0.5085194,0.0,0.11955084
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2615258,0.0,0.0,0.32236797,0.47772366,0.0,0.0,0.41750157,0.0,0.11109058,0.0,0.0,0.0,0.0,0.018411629,0.5197714,0.0,0.12115447
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25865787,0.0,0.0,0.3226748,0.47403592,0.0,0.0,0.4142334,0.0,0.109706774,0.0,0.0,0.0,0.0,0.016362913,0.5150793,0.0,0.119301945
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25649956,0.0,0.0,0.32149267,0.4645989,0.0,0.0,0.40710258,0.0,0.10821022,0.0,0.0,0.0,0.0,0.014842007,0.50536644,0.0,0.11953261
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26210773,0.0,0.0,0.3223695,0.47878224,0.0,0.0,0.41837275,0.0,0.111380525,0.0,0.0,0.0,0.0,0.018822394,0.52100927,0.0,0.12150727
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.26190457,0.0,0.0,0.32239038,0.47853103,0.0,0.0,0.41813463,0.0,0.111266024,0.0,0.0,0.0,0.0,0.01867161,0.52068317,0.0,0.12144874
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2556334,0.0,0.0,0.32118225,0.46143752,0.0,0.0,0.40482438,0.0,0.107834086,0.0,0.0,0.0,0.0,0.01428926,0.5020815,0.0,0.118677005
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25846192,0.0,0.0,0.32189664,0.46994513,0.0,0.0,0.4113884,0.0,0.10943805,0.0,0.0,0.0,0.0,0.01626385,0.5112121,0.0,0.11972588
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2557684,0.0,0.0,0.3217701,0.46453834,0.0,0.0,0.40694463,0.0,0.10799099,0.0,0.0,0.0,0.0,0.014341012,0.5049995,0.0,0.118524075
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25608152,0.0,0.0,0.32129255,0.46275568,0.0,0.0,0.4058593,0.0,0.10810603,0.0,0.0,0.0,0.0,0.014608681,0.50350404,0.0,0.11876334
0.0049034045,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25554222,0.0,0.0,0.32103616,0.46052784,0.0,0.0,0.40422136,0.0,0.107806996,0.0,0.0,0.0,0.0,0.014249895,0.50120956,0.0,0.118500166
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25927904,0.0,0.0,0.32286796,0.47606778,0.0,0.0,0.41579694,0.0,0.11007945,0.0,0.0,0.0,0.0,0.01679907,0.5172379,0.0,0.11945184
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25767675,0.0,0.0,0.32163316,0.467213,0.0,0.0,0.40936857,0.0,0.109045446,0.0,0.0,0.0,0.0,0.015742451,0.5083476,0.0,0.11918369
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.26194334,0.0,0.0,0.32239538,0.47861874,0.0,0.0,0.41821048,0.0,0.11129379,0.0,0.0,0.0,0.0,0.018701307,0.5207828,0.0,0.12143624
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.24637865,0.0,0.0,0.3205762,0.44274914,0.0,0.0,0.38904375,0.0,0.102089636,0.0,0.0,0.0,0.0,0.0076805577,0.4804178,0.0,0.117845446
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26065528,0.0,0.0,0.3221627,0.47518706,0.0,0.0,0.41552597,0.0,0.110586494,0.0,0.0,0.0,0.0,0.01779839,0.5170343,0.0,0.12088178
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25824672,0.0,0.0,0.3225661,0.472871,0.0,0.0,0.41323653,0.0,0.1093617,0.0,0.0,0.0,0.0,0.016037349,0.51379794,0.0,0.119643494
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26152533,0.0,0.0,0.32346714,0.482709,0.0,0.0,0.42118934,0.0,0.11167235,0.0,0.0,0.0,0.0,0.01847478,0.52444017,0.0,0.11888118
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25610363,0.0,0.0,0.32130396,0.46284962,0.0,0.0,0.4059298,0.0,0.10812043,0.0,0.0,0.0,0.0,0.014624033,0.50360084,0.0,0.11876492
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.26197588,0.0,0.0,0.32241106,0.4787534,0.0,0.0,0.41831034,0.0,0.11131294,0.0,0.0,0.0,0.0,0.018723339,0.5209217,0.0,0.12144737
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25895184,0.0,0.0,0.3221345,0.4719066,0.0,0.0,0.41291657,0.0,0.10981089,0.0,0.0,0.0,0.0,0.01662457,0.51325727,0.0,0.119518384
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25808537,0.0,0.0,0.32202828,0.46978283,0.0,0.0,0.41129172,0.0,0.1094124,0.0,0.0,0.0,0.0,0.01603781,0.51091856,0.0,0.118817165
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25846773,0.0,0.0,0.32257107,0.47327694,0.0,0.0,0.4135868,0.0,0.10949308,0.0,0.0,0.0,0.0,0.016200237,0.51427543,0.0,0.11968478
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.26190457,0.0,0.0,0.32239038,0.47853103,0.0,0.0,0.41813463,0.0,0.111266024,0.0,0.0,0.0,0.0,0.01867161,0.52068317,0.0,0.12144874
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.24939677,0.0,0.0,0.32013834,0.44558898,0.0,0.0,0.3919939,0.0,0.103996575,0.0,0.0,0.0,0.0,0.009762451,0.4845609,0.0,0.117842734
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25747836,0.0,0.0,0.3216016,0.46671218,0.0,0.0,0.40896702,0.0,0.108928956,0.0,0.0,0.0,0.0,0.01560019,0.50779426,0.0,0.11913286
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25830525,0.0,0.0,0.32186475,0.46951836,0.0,0.0,0.41104788,0.0,0.10934204,0.0,0.0,0.0,0.0,0.016150992,0.5107458,0.0,0.11970157
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2577624,0.0,0.0,0.32165155,0.4674546,0.0,0.0,0.40955675,0.0,0.10909371,0.0,0.0,0.0,0.0,0.015802544,0.50860935,0.0,0.11921589
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.26147807,0.0,0.0,0.32333788,0.48200634,0.0,0.0,0.42069393,0.0,0.111616425,0.0,0.0,0.0,0.0,0.018446557,0.52376914,0.0,0.11896023
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.25822818,0.0,0.0,0.32257667,0.4728799,0.0,0.0,0.41324615,0.0,0.10936479,0.0,0.0,0.0,0.0,0.016027227,0.5137997,0.0,0.11958067
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26196608,0.0,0.0,0.32239622,0.47866207,0.0,0.0,0.41824755,0.0,0.11130733,0.0,0.0,0.0,0.0,0.018718049,0.52083343,0.0,0.1214405
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25973198,0.0,0.0,0.32220218,0.47365364,0.0,0.0,0.4142964,0.0,0.11019943,0.0,0.0,0.0,0.0,0.017166838,0.51521707,0.0,0.12001039
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2580337,0.0,0.0,0.32269493,0.47307828,0.0,0.0,0.4133497,0.0,0.10931503,0.0,0.0,0.0,0.0,0.015891291,0.5139001,0.0,0.1192868
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25243533,0.0,0.0,0.32017568,0.45092356,0.0,0.0,0.39673346,0.0,0.10590689,0.0,0.0,0.0,0.0,0.0120422505,0.49091825,0.0,0.11793925
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26079315,0.0,0.0,0.32216138,0.47539592,0.0,0.0,0.41573632,0.0,0.11069423,0.0,0.0,0.0,0.0,0.017909586,0.51729614,0.0,0.12079212
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.26198265,0.0,0.0,0.32240772,0.47875234,0.0,0.0,0.4183086,0.0,0.111312255,0.0,0.0,0.0,0.0,0.018727116,0.52092314,0.0,0.121468455
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26033235,0.0,0.0,0.32220206,0.4747511,0.0,0.0,0.41518602,0.0,0.11048274,0.0,0.0,0.0,0.0,0.017585296,0.51649624,0.0,0.12044404
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.2604402,0.0,0.0,0.3221488,0.47473636,0.0,0.0,0.41515893,0.0,0.11047105,0.0,0.0,0.0,0.0,0.017645374,0.51652086,0.0,0.12078434
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.26133713,0.0,0.0,0.32229263,0.47701862,0.0,0.0,0.41697413,0.0,0.11098277,0.0,0.0,0.0,0.0,0.018283151,0.51903623,0.0,0.1210804
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2618394,0.0,0.0,0.32235903,0.47826174,0.0,0.0,0.4179349,0.0,0.11122772,0.0,0.0,0.0,0.0,0.01862754,0.5204054,0.0,0.12142643
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26178557,0.0,0.0,0.32234713,0.4781016,0.0,0.0,0.41781747,0.0,0.11120514,0.0,0.0,0.0,0.0,0.018592529,0.5202347,0.0,0.12137179
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2544624,0.0,0.0,0.32080838,0.4575824,0.0,0.0,0.40183875,0.0,0.10710382,0.0,0.0,0.0,0.0,0.01345855,0.4979847,0.0,0.118514255
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26192704,0.0,0.0,0.32238755,0.47855145,0.0,0.0,0.41816056,0.0,0.11128422,0.0,0.0,0.0,0.0,0.018690296,0.52071345,0.0,0.12143064
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2554537,0.0,0.0,0.32125527,0.46157128,0.0,0.0,0.40476623,0.0,0.107635185,0.0,0.0,0.0,0.0,0.014114782,0.50210166,0.0,0.11907229
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2583958,0.0,0.0,0.32176274,0.46913785,0.0,0.0,0.41086313,0.0,0.10942779,0.0,0.0,0.0,0.0,0.016242158,0.5104463,0.0,0.11954846
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.25905764,0.0,0.0,0.32213947,0.4721229,0.0,0.0,0.41309,0.0,0.10986313,0.0,0.0,0.0,0.0,0.01669848,0.5135041,0.0,0.11958593
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.26196608,0.0,0.0,0.32239622,0.47866207,0.0,0.0,0.41824755,0.0,0.11130733,0.0,0.0,0.0,0.0,0.018718049,0.52083343,0.0,0.1214405
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.26180092,0.0,0.0,0.32234612,0.47812468,0.0,0.0,0.41783682,0.0,0.11121219,0.0,0.0,0.0,0.0,0.018603288,0.52026284,0.0,0.12138346
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2539833,0.0,0.0,0.3206716,0.45608276,0.0,0.0,0.4006703,0.0,0.10680859,0.0,0.0,0.0,0.0,0.013117868,0.4963803,0.0,0.11843648
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.25630903,0.0,0.0,0.32131928,0.46327785,0.0,0.0,0.40629044,0.0,0.108245134,0.0,0.0,0.0,0.0,0.014774963,0.50409174,0.0,0.11879462
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2564448,0.0,0.0,0.32032657,0.45850796,0.0,0.0,0.4033049,0.0,0.10838336,0.0,0.0,0.0,0.0,0.01502208,0.4997985,0.0,0.11829057
