duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046760652,0.010015644,0.0,0.044656523,0.06891888,0.95585847,0.0,0.0,0.5563146,0.0,0.78020966,0.037137173,0.101953685,0.0,0.012299329,0.0,0.0,0.061635766
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058468007,0.0044238344,0.0,0.04192236,0.081717424,0.9877546,0.0,0.0,0.5950797,0.0,0.79664576,0.036383584,0.10799512,0.0,0.0004003346,0.0,0.0,0.02974344
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055978954,0.007074043,0.0,0.043066062,0.07385383,0.99208903,0.0,0.0,0.595628,0.0,0.7987902,0.046043828,0.11456379,0.0,0.01751995,0.0,0.0,0.043608837
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061057962,0.0055118725,0.0,0.0422123,0.07636674,1.0,0.0,0.0,0.6176408,0.0,0.80925345,0.051331915,0.12182635,0.0,0.020981178,0.0,0.0,0.03396053
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043172058,0.0067729205,0.0,0.043587,0.082438715,0.90837824,0.0,0.0,0.51461756,0.0,0.75604534,0.005145155,0.073464915,0.0,0.0,0.0,0.0,0.047380432
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045550432,0.008591719,0.0,0.044168703,0.07464083,0.93733335,0.0,0.0,0.5402656,0.0,0.7707858,0.024200581,0.09057084,0.0,0.0,0.0,0.0,0.055226665
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046559952,0.008877106,0.0,0.04422833,0.07304335,0.94592226,0.0,0.0,0.54822516,0.0,0.77516484,0.029125445,0.09521662,0.0,0.00017934293,0.0,0.0,0.056197952
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06338629,0.004834421,0.0,0.04183583,0.07738263,1.0,0.0,0.0,0.6279646,0.0,0.8141993,0.054007404,0.12536344,0.0,0.022953823,0.0,0.0,0.029724903
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054222777,0.007326804,0.0,0.043250665,0.07399636,0.98284644,0.0,0.0,0.5862878,0.0,0.7940632,0.04234691,0.11050807,0.0,0.013453692,0.0,0.0,0.045551516
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053848557,0.0075000897,0.0,0.043335952,0.07360644,0.9817855,0.0,0.0,0.5850159,0.0,0.7935169,0.042335592,0.1102857,0.0,0.013779663,0.0,0.0,0.04654456
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055907816,0.0044506267,0.0,0.042059988,0.08312745,0.97168195,0.0,0.0,0.57940847,0.0,0.7884364,0.028773181,0.10024665,0.0,0.0,0.0,0.0,0.030919172
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052296504,0.008378513,0.0,0.04375118,0.07142717,0.9786001,0.0,0.0,0.5807016,0.0,0.791867,0.04332698,0.1102217,0.0,0.01672624,0.0,0.0,0.0514374
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05064152,0.0063457564,0.0,0.043051183,0.079552956,0.9526164,0.0,0.0,0.5582401,0.0,0.7786498,0.02508013,0.09419599,0.0,0.0,0.0,0.0,0.042258248
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05301924,0.007935032,0.0,0.04354459,0.072563104,0.97982156,0.0,0.0,0.5825036,0.0,0.7925025,0.04264155,0.11006653,0.0,0.015010424,0.0,0.0,0.04899208
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0634932,0.0035027638,0.0,0.041318007,0.082005925,1.0,0.0,0.0,0.62061596,0.0,0.8094082,0.045675695,0.11853695,0.0,0.010060161,0.0,0.0,0.023225226
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050182488,0.0066592246,0.0,0.043194644,0.078719534,0.9520825,0.0,0.0,0.557287,0.0,0.77836895,0.025722213,0.09446548,0.0,0.0,0.0,0.0,0.043965496
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04971547,0.008363098,0.0,0.043873608,0.07299802,0.9620738,0.0,0.0,0.5646475,0.0,0.7834271,0.03537874,0.102182105,0.0,0.006887704,0.0,0.0,0.05241695
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04743061,0.006711222,0.0,0.0433515,0.08015356,0.93498284,0.0,0.0,0.5405817,0.0,0.7696345,0.017692722,0.086261466,0.0,0.0,0.0,0.0,0.045341693
0.0,0.0,0.13235295,0.0,2.1169699e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05894006,0.004232526,0.0,0.041825272,0.08211326,0.9893005,0.0,0.0,0.59684825,0.0,0.7974403,0.03657525,0.108422264,0.0,0.00026157498,0.0,0.0,0.028623119
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055790097,0.006460227,0.0,0.042839207,0.07612487,0.9862192,0.0,0.0,0.590768,0.0,0.79580843,0.041479215,0.11068298,0.0,0.010683067,0.0,0.0,0.04071007
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05579353,0.004566781,0.0,0.04211039,0.08278589,0.97183883,0.0,0.0,0.57940036,0.0,0.78851354,0.029180758,0.10051854,0.0,0.0,0.0,0.0,0.031528972
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0547714,0.006732762,0.0,0.042994753,0.07576435,0.98181605,0.0,0.0,0.5861076,0.0,0.7935525,0.040153496,0.10900721,0.0,0.00958176,0.0,0.0,0.04244753
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059563965,0.0032841638,0.0,0.04142925,0.08508395,0.98605335,0.0,0.0,0.5950023,0.0,0.79580677,0.032307252,0.105249316,0.0,0.0,0.0,0.0,0.023770519
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.057908066,0.0047623664,0.0,0.04208049,0.08085519,0.9867696,0.0,0.0,0.59365314,0.0,0.7961339,0.036881648,0.108088106,0.0,0.0016790032,0.0,0.0,0.03161338
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05588369,0.0074638724,0.0,0.043220818,0.07253803,0.99444854,0.0,0.0,0.5973837,0.0,0.79998505,0.04828833,0.11636497,0.0,0.021054402,0.0,0.0,0.045537665
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.052201726,0.007481225,0.0,0.043410577,0.07464046,0.9711722,0.0,0.0,0.5747183,0.0,0.7880969,0.037205584,0.105107546,0.0,0.007412143,0.0,0.0,0.04712584
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055817425,0.005079448,0.0,0.042306483,0.08096779,0.9758902,0.0,0.0,0.5826317,0.0,0.7905693,0.032586083,0.10334711,0.0,0.0,0.0,0.0,0.034004673
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050055988,0.006077379,0.0,0.042977013,0.08084139,0.9468525,0.0,0.0,0.5530049,0.0,0.7757131,0.021555096,0.090948746,0.0,0.0,0.0,0.0,0.041196316
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04987009,0.008127511,0.0,0.043775246,0.07373619,0.96126485,0.0,0.0,0.5641867,0.0,0.78302014,0.034317367,0.10139276,0.0,0.0051157996,0.0,0.0,0.051211566
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053192377,0.0066390485,0.0,0.04303723,0.077021964,0.9710645,0.0,0.0,0.5757791,0.0,0.7880639,0.03474302,0.10363585,0.0,0.00272125,0.0,0.0,0.042638153
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056509875,0.004735604,0.0,0.04213973,0.08177088,0.97767717,0.0,0.0,0.5848457,0.0,0.7914909,0.032456398,0.10363406,0.0,0.0,0.0,0.0,0.03205487
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044884324,0.006658636,0.0,0.04345788,0.08183476,0.91839474,0.0,0.0,0.5245189,0.0,0.76116395,0.009608567,0.07812929,0.0,0.0,0.0,0.0,0.046126895
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05505584,0.0063612387,0.0,0.042837642,0.076904595,0.9807985,0.0,0.0,0.58563197,0.0,0.79304254,0.0386032,0.10788758,0.0,0.0069398656,0.0,0.0,0.040530145
0.00069306075,0.0,0.13235295,0.0,4.1066032e-06,0.0019503287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.057747424,0.0082433745,0.0,0.043428116,0.0686998,1.0,0.0,0.0,0.6135978,0.0,0.80904424,0.059022717,0.12629938,0.0,0.03582994,0.0,0.0,0.04855558
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06087532,0.004763089,0.0,0.041933216,0.07910907,1.0,0.0,0.0,0.61200744,0.0,0.80577123,0.045908786,0.117239416,0.0,0.012820095,0.0,0.0,0.030404821
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.060208105,0.004468791,0.0,0.041853145,0.0805368,0.99915916,0.0,0.0,0.60611105,0.0,0.80246913,0.04196675,0.113600954,0.0,0.0073782057,0.0,0.0,0.029250525
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04402972,0.0078119785,0.0,0.04394421,0.078278325,0.92173433,0.0,0.0,0.5261712,0.0,0.76283944,0.014507681,0.08169262,0.0,0.0,0.0,0.0,0.052067555
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04830253,0.007862948,0.0,0.043751374,0.075588286,0.9492866,0.0,0.0,0.5529014,0.0,0.7769096,0.0278311,0.09513861,0.0,0.0,0.0,0.0,0.05056927
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.058346257,0.0059809387,0.0,0.04252766,0.07630947,0.99882466,0.0,0.0,0.6036927,0.0,0.80225873,0.04613588,0.11598748,0.0,0.01548931,0.0,0.0,0.03734231
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046688095,0.0076712593,0.0,0.043757893,0.07721142,0.93756485,0.0,0.0,0.5417646,0.0,0.770928,0.021676153,0.08913165,0.0,0.0,0.0,0.0,0.0502995
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048738867,0.009640548,0.0,0.044413798,0.06907647,0.96558183,0.0,0.0,0.56629187,0.0,0.78518546,0.040713713,0.106036305,0.0,0.01597701,0.0,0.0,0.05900912
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.060559936,0.005433038,0.0,0.04220672,0.07693682,1.0,0.0,0.0,0.6140868,0.0,0.8073323,0.04930509,0.119867414,0.0,0.018325418,0.0,0.0,0.033781752
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046154078,0.0068261027,0.0,0.043459184,0.080499366,0.92774105,0.0,0.0,0.53337854,0.0,0.7659329,0.014558084,0.08294357,0.0,0.0,0.0,0.0,0.046420105
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050105274,0.0074459165,0.0,0.043501236,0.07599655,0.95757544,0.0,0.0,0.5615413,0.0,0.7811538,0.030601561,0.098455,0.0,0.0,0.0,0.0,0.047811054
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.044027083,0.008887798,0.0,0.04435838,0.074494004,0.9299009,0.0,0.0,0.532626,0.0,0.7669821,0.021493442,0.08746584,0.0,0.0,0.0,0.0,0.057284426
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050343882,0.0060682744,0.0,0.042959213,0.08070428,0.9486135,0.0,0.0,0.5547305,0.0,0.77661276,0.02237127,0.09178731,0.0,0.0,0.0,0.0,0.041034557
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049976006,0.008186951,0.0,0.043792844,0.07346481,0.9623902,0.0,0.0,0.56519914,0.0,0.7835934,0.035025798,0.10203867,0.0,0.0061066374,0.0,0.0,0.051456507
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.060564302,0.0048207715,0.0,0.04197088,0.07908891,1.0,0.0,0.0,0.6104309,0.0,0.80498385,0.045337938,0.116590485,0.0,0.0122287795,0.0,0.0,0.030811459
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054347537,0.0062722266,0.0,0.04283861,0.077634014,0.9756183,0.0,0.0,0.5807164,0.0,0.7903992,0.035870865,0.10522573,0.0,0.003393516,0.0,0.0,0.040387973
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05824718,0.004508838,0.0,0.041966066,0.08154803,0.98699737,0.0,0.0,0.5942255,0.0,0.7962568,0.0362648,0.10777123,0.0,0.00042052567,0.0,0.0,0.030245803
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047884893,0.0076274797,0.0,0.043681532,0.076662324,0.9448404,0.0,0.0,0.5489023,0.0,0.774645,0.025030442,0.09258573,0.0,0.0,0.0,0.0,0.049598254
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060832664,0.006571375,0.0,0.042631254,0.07277076,1.0,0.0,0.0,0.6226203,0.0,0.81261015,0.05753442,0.12682533,0.0,0.030713484,0.0,0.0,0.039189108
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050895046,0.0072426572,0.0,0.04338374,0.07624777,0.96105033,0.0,0.0,0.5652027,0.0,0.7829337,0.03168156,0.09979734,0.0,0.00012741238,0.0,0.0,0.046502985
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058810093,0.0050394014,0.0,0.042142265,0.07935026,0.9946117,0.0,0.0,0.60089785,0.0,0.8001317,0.041425385,0.11235763,0.0,0.0078294575,0.0,0.0,0.032587998
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045881078,0.008574285,0.0,0.04414554,0.074507914,0.93930286,0.0,0.0,0.54220545,0.0,0.77179205,0.02509258,0.09149642,0.0,0.0,0.0,0.0,0.055007044
0.0,0.0,0.0,0.0,0.0001742282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055227317,0.006061919,0.0,0.04271394,0.07785715,0.9796118,0.0,0.0,0.584892,0.0,0.79244435,0.037178762,0.106807694,0.0,0.0045949295,0.0,0.0,0.039008953
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04728542,0.008694477,0.0,0.044121973,0.07325976,0.94914526,0.0,0.0,0.55161303,0.0,0.77681565,0.030144058,0.09647161,0.0,0.0010780394,0.0,0.0,0.055016138
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05500529,0.0059650987,0.0,0.0426877,0.07832833,0.9774638,0.0,0.0,0.5829366,0.0,0.79134977,0.035874248,0.105602935,0.0,0.0027952194,0.0,0.0,0.03863027
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05594012,0.00625854,0.0,0.042754143,0.07674646,0.985639,0.0,0.0,0.5904826,0.0,0.7955173,0.040624246,0.11006163,0.0,0.009232357,0.0,0.0,0.03967098
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0545945,0.004753731,0.0,0.042241946,0.08283259,0.96563786,0.0,0.0,0.57310987,0.0,0.78534174,0.026750155,0.09782675,0.0,0.0,0.0,0.0,0.032925002
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05132999,0.0052417964,0.0,0.042592093,0.08303331,0.948596,0.0,0.0,0.55585736,0.0,0.7766254,0.019996755,0.09038578,0.0,0.0,0.0,0.0,0.036624752
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051637225,0.0070108846,0.0,0.043257646,0.07662725,0.96400595,0.0,0.0,0.56839836,0.0,0.7844492,0.032431617,0.10083985,0.0,0.0005983934,0.0,0.0,0.045076206
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05744253,0.006510474,0.0,0.0427764,0.07497705,0.99710697,0.0,0.0,0.6012891,0.0,0.80136764,0.046830356,0.1160471,0.0,0.017385036,0.0,0.0,0.040278696
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058167964,0.0058964193,0.0,0.042504005,0.07671164,0.99704826,0.0,0.0,0.60208184,0.0,0.8013537,0.045044333,0.11498366,0.0,0.013976537,0.0,0.0,0.03700538
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048106488,0.007878467,0.0,0.043767102,0.075648874,0.9481582,0.0,0.0,0.5517823,0.0,0.77633286,0.027335837,0.094617605,0.0,0.0,0.0,0.0,0.050724555
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056027956,0.0055855587,0.0,0.042490788,0.07906307,0.98107845,0.0,0.0,0.58697796,0.0,0.79320574,0.036516428,0.10671595,0.0,0.0028430894,0.0,0.0,0.036372356
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05693031,0.0050760955,0.0,0.04224985,0.08032565,0.9829401,0.0,0.0,0.5894938,0.0,0.7941699,0.03594824,0.10675992,0.0,0.0011425912,0.0,0.0,0.033533797
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05970139,0.004970081,0.0,0.04207124,0.079070486,0.9997508,0.0,0.0,0.60599273,0.0,0.8027582,0.043684848,0.11473277,0.0,0.01048173,0.0,0.0,0.031887837
