duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050405327,0.015730478,0.0,0.02539049,0.05204997,0.9190116,0.0,0.0,0.57149756,0.0,0.7697174,0.011944942,0.08576137,0.0,0.0,0.0,0.0,0.04132593
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058615252,0.018111076,0.0,0.024629258,0.038338527,0.98192286,0.0,0.0,0.63253295,0.0,0.8027597,0.04906016,0.120912075,0.0,0.03618852,0.0,0.0,0.04940723
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06341927,0.014886513,0.0,0.023010366,0.047421366,0.98600256,0.0,0.0,0.64158744,0.0,0.8048019,0.041393317,0.1174728,0.0,0.019870766,0.0,0.0,0.030750014
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054940566,0.01602919,0.0,0.02471169,0.048240695,0.9465599,0.0,0.0,0.5993461,0.0,0.7841642,0.025980093,0.09989484,0.0,0.0029731467,0.0,0.0,0.040642824
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05438777,0.017209534,0.0,0.025103658,0.0441975,0.95182717,0.0,0.0,0.6029768,0.0,0.78695995,0.032012373,0.10449825,0.0,0.012981668,0.0,0.0,0.046888374
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06054785,0.015804645,0.0,0.023721546,0.045731198,0.9764099,0.0,0.0,0.63034856,0.0,0.79980177,0.039553463,0.11428131,0.0,0.019484468,0.0,0.0,0.03679028
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054976016,0.017863799,0.0,0.02517201,0.041423187,0.95976365,0.0,0.0,0.6101428,0.0,0.7911388,0.037749805,0.10953167,0.0,0.02152384,0.0,0.0,0.049917087
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05706486,0.018222343,0.0,0.024915539,0.038850155,0.9740182,0.0,0.0,0.62424505,0.0,0.79862016,0.045620285,0.11719009,0.0,0.03211753,0.0,0.0,0.050721616
0.0051979553,0.0,0.014705882,0.0,3.820096e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06233924,0.014954429,0.0,0.023207366,0.047813386,0.98042774,0.0,0.0,0.6357583,0.0,0.8018822,0.038935773,0.11482994,0.0,0.016938105,0.0,0.0,0.031616837
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0598158,0.015353251,0.0,0.023728639,0.04783963,0.96910524,0.0,0.0,0.62352556,0.0,0.79596,0.03472235,0.1099038,0.0,0.01249928,0.0,0.0,0.034858704
0.00039850993,0.0,0.32352942,0.0,2.3238917e-06,0.0004829385,0.0,0.0,0.0,0.01980198,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.057343118,0.014976315,0.0,0.024044327,0.050709534,0.95256805,0.0,0.0,0.60710615,0.0,0.78728175,0.025707848,0.10108502,0.0,0.00043606013,0.0,0.0,0.034146927
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050688595,0.019293841,0.0,0.02624891,0.038680393,0.9458598,0.0,0.0,0.5937031,0.0,0.7838945,0.03537911,0.105073914,0.0,0.021541461,0.0,0.0,0.059235796
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05073538,0.016317662,0.0,0.025484778,0.04967804,0.9250246,0.0,0.0,0.57678896,0.0,0.77288634,0.01656463,0.089729786,0.0,0.0,0.0,0.0,0.044139914
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057506144,0.017669022,0.0,0.024701491,0.040637027,0.97257006,0.0,0.0,0.62359214,0.0,0.7978449,0.0432797,0.115537256,0.0,0.028035223,0.0,0.0,0.047705516
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055976927,0.015950177,0.0,0.02451916,0.04791589,0.95181084,0.0,0.0,0.60485953,0.0,0.7869139,0.028250031,0.10235874,0.0,0.0056479126,0.0,0.0,0.039740734
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.066451296,0.013941109,0.0,0.02226556,0.04911687,0.99630237,0.0,0.0,0.65359396,0.0,0.81017184,0.043489285,0.12096794,0.0,0.0205205,0.0,0.0,0.024493687
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05231352,0.015438523,0.0,0.024998754,0.05199441,0.927642,0.0,0.0,0.5808035,0.0,0.77423185,0.015192464,0.08953662,0.0,0.0,0.0,0.0,0.038923293
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055768825,0.016890198,0.0,0.024792671,0.044557497,0.9573077,0.0,0.0,0.60908824,0.0,0.7898227,0.03367532,0.10666889,0.0,0.014395773,0.0,0.0,0.04460239
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06431076,0.0153544955,0.0,0.022980966,0.04515649,0.9943187,0.0,0.0,0.64942443,0.0,0.8091743,0.0467565,0.12237874,0.0,0.027556151,0.0,0.0,0.032688342
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054392748,0.014364615,0.0,0.024379842,0.05473374,0.9316882,0.0,0.0,0.58657974,0.0,0.7763205,0.013921455,0.08972067,0.0,0.0,0.0,0.0,0.032477647
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05509624,0.016623233,0.0,0.024836764,0.0459473,0.9516437,0.0,0.0,0.60367256,0.0,0.7868463,0.030176856,0.10341516,0.0,0.009462379,0.0,0.0,0.043575957
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06096299,0.017643146,0.0,0.024119683,0.03867297,0.9917704,0.0,0.0,0.6433547,0.0,0.8079068,0.05236382,0.12499161,0.0,0.0393451,0.0,0.0,0.045900494
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05819705,0.015749488,0.0,0.024098724,0.0473364,0.9628371,0.0,0.0,0.616489,0.0,0.7926867,0.03291282,0.10747363,0.0,0.011062212,0.0,0.0,0.037649266
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049889117,0.019097287,0.0,0.026331984,0.03988495,0.9399836,0.0,0.0,0.58796316,0.0,0.7808089,0.031989314,0.10183434,0.0,0.016890928,0.0,0.0,0.058627483
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060916424,0.013636261,0.0,0.023109138,0.053544503,0.96310544,0.0,0.0,0.619952,0.0,0.7927645,0.026740603,0.104029775,0.0,0.0,0.0,0.0,0.025629833
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.06131781,0.012992479,0.0,0.022878744,0.055690262,0.96079254,0.0,0.0,0.6185471,0.0,0.7915332,0.02371765,0.101796016,0.0,0.0,0.0,0.0,0.022174932
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05436617,0.016470488,0.0,0.02491942,0.04694827,0.94646716,0.0,0.0,0.59858537,0.0,0.7841287,0.027251467,0.10059585,0.0,0.005484149,0.0,0.0,0.04315583
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04978093,0.017139789,0.0,0.025852531,0.047201157,0.92550063,0.0,0.0,0.5760379,0.0,0.7731603,0.019242808,0.091356725,0.0,0.0,0.0,0.0,0.048765846
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05629538,0.016253386,0.0,0.024543226,0.046602916,0.9557458,0.0,0.0,0.6084444,0.0,0.78898513,0.031031474,0.10481846,0.0,0.0097598955,0.0,0.0,0.041122068
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051597774,0.01600026,0.0,0.02526062,0.05033997,0.9276103,0.0,0.0,0.5799238,0.0,0.77423203,0.016852118,0.090471715,0.0,0.0,0.0,0.0,0.042114854
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06269455,0.014726173,0.0,0.023090221,0.048447255,0.9808022,0.0,0.0,0.6364872,0.0,0.80207163,0.038433895,0.11462882,0.0,0.015834093,0.0,0.0,0.030288756
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05382058,0.016447242,0.0,0.025004305,0.047359437,0.94324315,0.0,0.0,0.5953085,0.0,0.78243834,0.025643885,0.09896164,0.0,0.0034246668,0.0,0.0,0.04330234
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.056599498,0.016713392,0.0,0.024609506,0.044717554,0.9607121,0.0,0.0,0.61285216,0.0,0.79160166,0.034772538,0.10805376,0.0,0.0153994635,0.0,0.0,0.043304604
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061515436,0.014425606,0.0,0.023210056,0.050263386,0.9720597,0.0,0.0,0.6279598,0.0,0.7974809,0.033366375,0.10979532,0.0,0.0088677555,0.0,0.0,0.029337429
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05194906,0.016498,0.0,0.025328659,0.048286732,0.93310857,0.0,0.0,0.58482116,0.0,0.7771284,0.02095946,0.094034,0.0,0.0,0.0,0.0,0.044465538
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05390971,0.01649908,0.0,0.025002636,0.047114298,0.9441104,0.0,0.0,0.5961212,0.0,0.78289443,0.026212245,0.099478394,0.0,0.0042437986,0.0,0.0,0.043521754
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.05037889,0.015144486,0.0,0.025245965,0.054236498,0.91470945,0.0,0.0,0.56796205,0.0,0.7674453,0.008145243,0.08264144,0.0,0.0,0.0,0.0,0.03837105
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06110248,0.015313964,0.0,0.02350454,0.04721848,0.97604156,0.0,0.0,0.6307102,0.0,0.7995941,0.037914783,0.1132686,0.0,0.01641091,0.0,0.0,0.034036614
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054736055,0.016558431,0.0,0.02488023,0.046402004,0.94916475,0.0,0.0,0.60122377,0.0,0.7855451,0.028800838,0.10207915,0.0,0.0076058507,0.0,0.0,0.043422204
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057289056,0.015835058,0.0,0.024271555,0.047560476,0.9583523,0.0,0.0,0.6117529,0.0,0.7903388,0.031028025,0.10539988,0.0,0.00888291,0.0,0.0,0.038522325
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057103664,0.015394233,0.0,0.024190374,0.049304027,0.95418787,0.0,0.0,0.6081398,0.0,0.7881431,0.027726695,0.102593645,0.0,0.0038334355,0.0,0.0,0.036379464
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059207,0.01641092,0.0,0.024098746,0.044284213,0.973189,0.0,0.0,0.62612545,0.0,0.79813176,0.03982415,0.113714114,0.0,0.021087877,0.0,0.0,0.040510118
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048093926,0.017495532,0.0,0.026223682,0.04688857,0.9185629,0.0,0.0,0.56837445,0.0,0.76953477,0.016993083,0.08852674,0.0,0.0,0.0,0.0,0.051384475
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.062119946,0.01703326,0.0,0.023772143,0.040242907,0.9939345,0.0,0.0,0.6464977,0.0,0.8090229,0.05157814,0.12502997,0.0,0.037089966,0.0,0.0,0.042251423
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060838915,0.016932659,0.0,0.023959763,0.041378953,0.9860382,0.0,0.0,0.63853794,0.0,0.80488145,0.047510512,0.12095347,0.0,0.031791635,0.0,0.0,0.042362243
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047488116,0.017127562,0.0,0.026230983,0.048612703,0.9125575,0.0,0.0,0.56276035,0.0,0.76637644,0.013030633,0.08493319,0.0,0.0,0.0,0.0,0.049814295
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056073405,0.016084082,0.0,0.024537116,0.04736237,0.95330095,0.0,0.0,0.6061883,0.0,0.7876988,0.029360205,0.103322506,0.0,0.007316023,0.0,0.0,0.04037214
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056970842,0.01559433,0.0,0.024263337,0.048641924,0.9548615,0.0,0.0,0.60853,0.0,0.7885021,0.028644659,0.10326555,0.0,0.005399175,0.0,0.0,0.03745716
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.050782878,0.016217194,0.0,0.025451355,0.05002185,0.9245789,0.0,0.0,0.57648253,0.0,0.7726497,0.016052492,0.08933927,0.0,0.0,0.0,0.0,0.043608204
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05380389,0.017628934,0.0,0.02530741,0.042991772,0.95152617,0.0,0.0,0.602035,0.0,0.7868146,0.03311909,0.10505915,0.0,0.015240982,0.0,0.0,0.04929515
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06441464,0.015446048,0.0,0.022986948,0.044755403,0.9955503,0.0,0.0,0.6505515,0.0,0.8098225,0.047617115,0.12314294,0.0,0.028823711,0.0,0.0,0.033101752
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05590961,0.016441025,0.0,0.024655081,0.046137657,0.9549129,0.0,0.0,0.6073057,0.0,0.7885542,0.031193502,0.104724005,0.0,0.010354064,0.0,0.0,0.04225925
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06403977,0.014385644,0.0,0.02277983,0.048907075,0.9859315,0.0,0.0,0.64226985,0.0,0.8047498,0.039866135,0.116589904,0.0,0.016915426,0.0,0.0,0.027912825
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.051372927,0.018030487,0.0,0.025813974,0.042952776,0.94074154,0.0,0.0,0.5903507,0.0,0.78117436,0.029170431,0.10040371,0.0,0.01113911,0.0,0.0,0.052506074
0.0049034045,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056976184,0.016428232,0.0,0.024474345,0.04554946,0.9608028,0.0,0.0,0.61337554,0.0,0.79164076,0.03396575,0.10761608,0.0,0.013795339,0.0,0.0,0.041678037
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06250153,0.013770297,0.0,0.022879407,0.052103337,0.972944,0.0,0.0,0.62985647,0.0,0.79792476,0.031834632,0.10912366,0.0,0.005584635,0.0,0.0,0.025541194
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0640197,0.01430013,0.0,0.02276142,0.049235884,0.9852127,0.0,0.0,0.64166045,0.0,0.8043705,0.039268166,0.11608957,0.0,0.01598899,0.0,0.0,0.027489379
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051607203,0.017552774,0.0,0.02565357,0.04458289,0.93866885,0.0,0.0,0.5889421,0.0,0.7800739,0.026757233,0.098569885,0.0,0.0071237013,0.0,0.0,0.049973175
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060513794,0.0147786215,0.0,0.023466453,0.049552478,0.9689455,0.0,0.0,0.62422836,0.0,0.7958592,0.03293296,0.10885227,0.0,0.009062022,0.0,0.0,0.03161037
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056927226,0.015774101,0.0,0.024316274,0.048001863,0.9558914,0.0,0.0,0.60931677,0.0,0.7890472,0.029672064,0.10407929,0.0,0.0070595145,0.0,0.0,0.03838885
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05919081,0.016036652,0.0,0.024006315,0.045680422,0.97044516,0.0,0.0,0.62387127,0.0,0.7966826,0.03739903,0.111723244,0.0,0.01727333,0.0,0.0,0.038622364
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055710062,0.017732002,0.0,0.025016367,0.041474048,0.96294534,0.0,0.0,0.61361,0.0,0.79280245,0.038875006,0.11088255,0.0,0.022656463,0.0,0.0,0.048894156
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05401607,0.017689593,0.0,0.025287502,0.04264058,0.953146,0.0,0.0,0.6036075,0.0,0.78766537,0.034072846,0.10596314,0.0,0.016560718,0.0,0.0,0.049499687
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0527991,0.016685978,0.0,0.025234967,0.04708374,0.93920755,0.0,0.0,0.5908029,0.0,0.7803305,0.024430089,0.09736933,0.0,0.0024042875,0.0,0.0,0.045006085
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054384716,0.016487159,0.0,0.02492056,0.04687543,0.94668937,0.0,0.0,0.59878844,0.0,0.7842457,0.027407207,0.10073398,0.0,0.0057137683,0.0,0.0,0.043231327
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06247796,0.0146356225,0.0,0.023103252,0.04891173,0.97894585,0.0,0.0,0.63471675,0.0,0.8010961,0.037278205,0.11355725,0.0,0.01419951,0.0,0.0,0.029935107
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06448121,0.014848668,0.0,0.022824034,0.046928722,0.99168897,0.0,0.0,0.647486,0.0,0.80778104,0.043993764,0.12022179,0.0,0.023044929,0.0,0.0,0.030044101
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05967111,0.01754577,0.0,0.024309903,0.039803542,0.9838362,0.0,0.0,0.6353511,0.0,0.8037456,0.04828774,0.12090184,0.0,0.034042947,0.0,0.0,0.04603293
