duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.069736145,0.012387872,0.0,0.045860812,0.034001555,0.99939156,0.044133604,0.0,0.60142297,0.0,0.8218336,0.025005661,0.09444227,0.0,0.020964649,0.0,0.0,0.010674849
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06434074,0.013688844,0.0,0.046535954,0.032732356,0.9784226,0.034130126,0.0,0.57888144,0.0,0.8105711,0.020265274,0.08757066,0.0,0.017481517,0.0,0.0,0.021229401
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061149873,0.016169813,0.0,0.047621727,0.025630534,0.9785132,0.023774356,0.0,0.57525575,0.0,0.81040025,0.02801758,0.09212562,0.0,0.032151442,0.0,0.0,0.035488926
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07303755,0.014388159,0.0,0.046569273,0.024401363,1.0,0.043000802,0.0,0.6310729,0.0,0.83932847,0.04515265,0.11272866,0.0,0.050429802,0.0,0.0,0.017316021
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06789044,0.013859883,0.0,0.046503693,0.029756483,0.99971354,0.038047552,0.0,0.5995353,0.0,0.821875,0.02971778,0.09726312,0.0,0.029811498,0.0,0.0,0.019096203
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07543549,0.012632448,0.0,0.045796923,0.029334959,1.0,0.050501183,0.0,0.63441414,0.0,0.83986914,0.039997317,0.10985311,0.0,0.04046802,0.0,0.0,0.007109262
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07238651,0.014875986,0.0,0.046783432,0.023020506,1.0,0.04093553,0.0,0.6302289,0.0,0.839224,0.046621054,0.11356553,0.0,0.053243358,0.0,0.0,0.020139396
0.004990037,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.066130936,0.014954794,0.0,0.04699283,0.026853934,0.99777,0.033045694,0.0,0.5959872,0.0,0.8207451,0.032308027,0.09839938,0.0,0.03523096,0.0,0.0,0.025679715
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06911275,0.01369616,0.0,0.046403266,0.029557806,1.0,0.03997393,0.0,0.60538495,0.0,0.8249233,0.031599775,0.09947964,0.0,0.03188129,0.0,0.0,0.017318897
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07014986,0.0120106675,0.0,0.04569775,0.03512839,0.9989745,0.045620307,0.0,0.60157824,0.0,0.82164526,0.02365812,0.0935721,0.0,0.018519904,0.0,0.0,0.008565947
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06894143,0.013760839,0.0,0.046434082,0.029430829,1.0,0.039595664,0.0,0.6048016,0.0,0.8246542,0.031593286,0.09937904,0.0,0.03199899,0.0,0.0,0.01776345
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065879814,0.014944263,0.0,0.046995744,0.02705856,0.9962754,0.03276442,0.0,0.59453505,0.0,0.8199514,0.031649143,0.0977217,0.0,0.034374285,0.0,0.0,0.025838107
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060670882,0.015461132,0.0,0.0473511,0.028576132,0.9706366,0.025024116,0.0,0.56858116,0.0,0.80627537,0.022513844,0.08736538,0.0,0.02378634,0.0,0.0,0.032565273
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06828888,0.01605006,0.0,0.04737082,0.021366369,1.0,0.03285581,0.0,0.61416423,0.0,0.8313758,0.044168115,0.109283485,0.0,0.052416246,0.0,0.0,0.029026486
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06709619,0.012941923,0.0,0.04615806,0.033686668,0.98852944,0.03945291,0.0,0.58992577,0.0,0.8160101,0.022177465,0.09066462,0.0,0.018454064,0.0,0.0,0.0154527575
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06865942,0.012433387,0.0,0.045909673,0.034542784,0.99364424,0.042692676,0.0,0.5957104,0.0,0.8187742,0.02273918,0.09199277,0.0,0.0181767,0.0,0.0,0.011778176
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057174675,0.0138804205,0.0,0.04681646,0.03674778,0.93935937,0.02482909,0.0,0.5402304,0.0,0.78978676,0.0044938177,0.07070727,0.0,0.0,0.0,0.0,0.02805072
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06431834,0.01453973,0.0,0.046877876,0.029589623,0.9845063,0.031895444,0.0,0.5835823,0.0,0.8137303,0.025460042,0.09179976,0.0,0.025731433,0.0,0.0,0.025233798
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06037485,0.013819873,0.0,0.046701223,0.03486183,0.95698637,0.028917879,0.0,0.5576327,0.0,0.7991632,0.011691064,0.07836389,0.0,0.0068543963,0.0,0.0,0.025121555
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06605108,0.015859365,0.0,0.047357924,0.023549937,1.0,0.030601129,0.0,0.60067374,0.0,0.8239354,0.03769798,0.10275588,0.0,0.043833148,0.0,0.0,0.029983133
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06130375,0.01747968,0.0,0.04814273,0.020668283,0.98894197,0.020565517,0.0,0.58353674,0.0,0.81582904,0.036460213,0.09910465,0.0,0.045417305,0.0,0.0,0.04149781
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.065919355,0.014408488,0.0,0.04677975,0.029020712,0.99258816,0.034202844,0.0,0.59171605,0.0,0.8180385,0.028438188,0.09512196,0.0,0.0292557,0.0,0.0,0.023295507
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071050964,0.013225794,0.0,0.04615953,0.030024942,1.0,0.043575317,0.0,0.61346555,0.0,0.82895774,0.033284113,0.10193298,0.0,0.033103127,0.0,0.0,0.013513222
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056720994,0.013571527,0.0,0.046705477,0.038193267,0.9345432,0.025073022,0.0,0.53596294,0.0,0.7872536,0.0015153587,0.06802302,0.0,0.0,0.0,0.0,0.026978709
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06376099,0.013456404,0.0,0.046459205,0.033977304,0.9734527,0.034020826,0.0,0.5743485,0.0,0.80794936,0.017460115,0.08495777,0.0,0.013468634,0.0,0.0,0.020619772
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062002406,0.015917864,0.0,0.047496438,0.026003059,0.9814881,0.025475219,0.0,0.5785547,0.0,0.8120041,0.028480724,0.09297798,0.0,0.032248754,0.0,0.0,0.033604085
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06689382,0.015032161,0.0,0.04700219,0.026063666,1.0,0.03378223,0.0,0.6006563,0.0,0.82332844,0.034590006,0.100686945,0.0,0.03827787,0.0,0.0,0.025411546
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06809003,0.01520355,0.0,0.04703693,0.024638746,1.0,0.034807295,0.0,0.60826135,0.0,0.82756907,0.038476914,0.10452599,0.0,0.043544788,0.0,0.0,0.025225513
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07322175,0.0130607,0.0,0.046031594,0.029205877,1.0,0.046670556,0.0,0.62456685,0.0,0.83484787,0.037401386,0.10650218,0.0,0.038007203,0.0,0.0,0.010945357
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060620986,0.01511791,0.0,0.047214866,0.029882666,0.96784985,0.025853112,0.0,0.56635815,0.0,0.80482405,0.020278998,0.08551284,0.0,0.02028161,0.0,0.0,0.03099873
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06315973,0.014369652,0.0,0.04684259,0.030984905,0.9767232,0.03091316,0.0,0.5761931,0.0,0.8096075,0.021670155,0.08806086,0.0,0.020590227,0.0,0.0,0.025394887
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06523195,0.015318975,0.0,0.047164455,0.026095454,0.99535197,0.030996516,0.0,0.5930671,0.0,0.8194275,0.03242731,0.097996704,0.0,0.036091473,0.0,0.0,0.02812887
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06977255,0.014772505,0.0,0.046816215,0.02512854,1.0,0.037992507,0.0,0.6151471,0.0,0.8309851,0.039798915,0.10654127,0.0,0.04438333,0.0,0.0,0.021815486
0.0,0.0,0.0,0.0,0.00012630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061689787,0.0143267065,0.0,0.046867132,0.032113787,0.96810997,0.029218644,0.0,0.5677983,0.0,0.8050322,0.017927736,0.084187545,0.0,0.015756782,0.0,0.0,0.026408814
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053390715,0.016222734,0.0,0.047863483,0.030551624,0.93508923,0.014104329,0.0,0.5325296,0.0,0.7873099,0.009987883,0.073088504,0.0,0.00937162,0.0,0.0,0.042151026
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.053495985,0.01720909,0.0,0.048256107,0.026821967,0.9428825,0.011675008,0.0,0.53870654,0.0,0.791366,0.016320236,0.07831744,0.0,0.019329134,0.0,0.0,0.046684578
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059279554,0.015380751,0.0,0.04735841,0.029792093,0.962194,0.0235233,0.0,0.56041,0.0,0.80179405,0.01872649,0.08349911,0.0,0.018822964,0.0,0.0,0.03333883
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057598718,0.014978632,0.0,0.04724489,0.03239283,0.9497688,0.02250132,0.0,0.54880923,0.0,0.79522383,0.012270093,0.07729251,0.0,0.009845678,0.0,0.0,0.03284464
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.065660894,0.014416993,0.0,0.046790488,0.029159658,0.99119085,0.03386329,0.0,0.590331,0.0,0.81729484,0.027879134,0.09452172,0.0,0.028562676,0.0,0.0,0.023548976
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0664135,0.015380885,0.0,0.047155708,0.025086448,1.0,0.032287553,0.0,0.59997016,0.0,0.8232089,0.035604358,0.101248,0.0,0.040244278,0.0,0.0,0.027442142
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065948844,0.012242973,0.0,0.045910336,0.037037063,0.97694993,0.03985639,0.0,0.5795999,0.0,0.8099157,0.0151523575,0.08429041,0.0,0.008176941,0.0,0.0,0.013127007
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059785068,0.015988186,0.0,0.047587655,0.027204566,0.9694816,0.022568613,0.0,0.5666577,0.0,0.8056148,0.023668796,0.08781568,0.0,0.026278462,0.0,0.0,0.035766512
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0706818,0.014576014,0.0,0.04671158,0.025257979,1.0,0.039619297,0.0,0.6190749,0.0,0.8329695,0.040738143,0.10781389,0.0,0.04519279,0.0,0.0,0.02014342
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06940518,0.011584345,0.0,0.045547955,0.037201546,0.99165833,0.04581128,0.0,0.59503126,0.0,0.8177933,0.019267038,0.08957256,0.0,0.012116682,0.0,0.0,0.007184431
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06687167,0.012842342,0.0,0.046124496,0.03420424,0.986535,0.039435342,0.0,0.58811605,0.0,0.8149585,0.02103217,0.08960461,0.0,0.016806621,0.0,0.0,0.015171923
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06613689,0.015402526,0.0,0.04717225,0.02518861,1.0,0.0318916,0.0,0.59855896,0.0,0.82246065,0.035083383,0.10066878,0.0,0.03962517,0.0,0.0,0.027772129
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.062333323,0.014258854,0.0,0.04682164,0.031941134,0.9712483,0.030185252,0.0,0.5709821,0.0,0.80670667,0.019031726,0.0854469,0.0,0.017025825,0.0,0.0,0.025559008
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06753411,0.012348246,0.0,0.045907497,0.03560091,0.9866691,0.04153098,0.0,0.5889875,0.0,0.81507343,0.019551896,0.08876442,0.0,0.01396567,0.0,0.0,0.012309581
0.004886078,0.0,0.32352942,0.0,2.4671454e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058323815,0.013344206,0.0,0.04656872,0.03797964,0.9419342,0.027631834,0.0,0.54356205,0.0,0.79120296,0.0039053634,0.07086598,0.0,0.0,0.0,0.0,0.024588943
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06453886,0.016281225,0.0,0.047570094,0.022981804,0.9984616,0.027648896,0.0,0.59468037,0.0,0.8209957,0.03672234,0.101118125,0.0,0.04341637,0.0,0.0,0.03320945
0.0,0.5,0.029411765,0.0,1.6394579e-06,0.00010624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.062926605,0.0142550655,0.0,0.046803243,0.031563915,0.9745705,0.030924022,0.0,0.5742506,0.0,0.8084732,0.020411901,0.08690382,0.0,0.01877011,0.0,0.0,0.025050774
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056030788,0.015874047,0.0,0.04764858,0.03010429,0.9474508,0.018252343,0.0,0.5451921,0.0,0.79391253,0.014083102,0.077900715,0.0,0.013890211,0.0,0.0,0.03833522
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07252523,0.013816789,0.0,0.04635465,0.02685947,1.0,0.04385346,0.0,0.6249921,0.0,0.83562416,0.04041683,0.108576916,0.0,0.04330666,0.0,0.0,0.0150631
1.0,0.0,0.9264706,0.0,0.000624331,0.380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0666208,0.0151795,0.0,0.047069043,0.025696937,1.0,0.03306453,0.0,0.59997785,0.0,0.82306767,0.034852922,0.10074975,0.0,0.0388985,0.0,0.0,0.026327558
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06789795,0.012954541,0.0,0.046140336,0.033111084,0.9931484,0.040405244,0.0,0.59444314,0.0,0.8184646,0.024151936,0.09272275,0.0,0.020984579,0.0,0.0,0.014849007
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06277779,0.015324879,0.0,0.047236554,0.02769221,0.9815382,0.027966112,0.0,0.5794917,0.0,0.81208295,0.02665776,0.0919208,0.0,0.02878036,0.0,0.0,0.030185208
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0625138,0.014660604,0.0,0.04697763,0.030331299,0.9751995,0.029364899,0.0,0.57426107,0.0,0.8087718,0.02193641,0.087918974,0.0,0.021494668,0.0,0.0,0.02729173
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05123036,0.01715251,0.0,0.0482978,0.028526228,0.92967707,0.009038292,0.0,0.5258222,0.0,0.7843506,0.010611363,0.07239592,0.0,0.011973355,0.0,0.0,0.048292402
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059280902,0.01658393,0.0,0.047840938,0.025326416,0.970983,0.0204039,0.0,0.56724024,0.0,0.80636036,0.02615022,0.08956135,0.0,0.030587848,0.0,0.0,0.038973913
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06464583,0.015318163,0.0,0.04718078,0.026485026,0.9920367,0.030278504,0.0,0.5898124,0.0,0.817665,0.031035721,0.09653448,0.0,0.034323733,0.0,0.0,0.028609611
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0716849,0.014524683,0.0,0.046662465,0.024786875,1.0,0.040984824,0.0,0.6243463,0.0,0.8357859,0.042794645,0.110051,0.0,0.047702905,0.0,0.0,0.01907374
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056437545,0.015126914,0.0,0.04733734,0.032608487,0.94429463,0.02069012,0.0,0.54321104,0.0,0.7923005,0.010437503,0.07515033,0.0,0.00780851,0.0,0.0,0.034499086
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.063075736,0.016298704,0.0,0.047618687,0.023881983,0.99032795,0.02580601,0.0,0.58666605,0.0,0.81667,0.033368677,0.097566016,0.0,0.039194,0.0,0.0,0.034500785
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07102967,0.014827311,0.0,0.04680247,0.02409606,1.0,0.03939481,0.0,0.6224289,0.0,0.83496654,0.04311093,0.10994475,0.0,0.048693586,0.0,0.0,0.021033034
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06848682,0.013577465,0.0,0.046373464,0.03041111,1.0,0.039512813,0.0,0.6012409,0.0,0.8225943,0.029386923,0.09732466,0.0,0.02884167,0.0,0.0,0.017280295
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06957265,0.015780225,0.0,0.047226086,0.021520946,1.0,0.03513287,0.0,0.6197529,0.0,0.8342061,0.045541033,0.11111852,0.0,0.05363332,0.0,0.0,0.026701339
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068594426,0.0151788145,0.0,0.04701268,0.024397839,1.0,0.035491154,0.0,0.6109181,0.0,0.8289893,0.03951762,0.10565629,0.0,0.044817474,0.0,0.0,0.024692684
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066569984,0.013339248,0.0,0.046332397,0.032559372,0.988458,0.0377758,0.0,0.5892607,0.0,0.8159371,0.02338294,0.09135621,0.0,0.020757627,0.0,0.0,0.017748907
