duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004710242,0.0,0.17679103,0.034357324,0.6258801,0.0,0.0,0.44381326,0.0,0.21949354,0.028754465,0.111856215,0.0,0.0,0.0,0.0,0.049298484
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00554185,0.0,0.1799075,0.031170312,0.63661236,0.0,0.0,0.45782876,0.0,0.21649164,0.038359836,0.12197659,0.0,0.0,0.0,0.0,0.04974783
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0040601194,0.0,0.18014456,0.035856135,0.6375993,0.0,0.0,0.4625545,0.0,0.21386829,0.03488578,0.12108909,0.0,0.0,0.0,0.0,0.039666075
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.003676556,0.0,0.17732996,0.037562195,0.627866,0.0,0.0,0.44902602,0.0,0.21714914,0.027210921,0.11234317,0.0,0.0,0.0,0.0,0.04166644
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047226995,0.0,0.18141317,0.033525094,0.64193225,0.0,0.0,0.46749216,0.0,0.21314868,0.03967776,0.12555641,0.0,0.0,0.0,0.0,0.04197083
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.002056703,0.0,0.1811497,0.042074315,0.6413114,0.0,0.0,0.47245568,0.0,0.20937872,0.03180147,0.121916346,0.0,0.0,0.0,0.0,0.024937347
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041252486,0.0,0.18201008,0.0353285,0.6440714,0.0,0.0,0.47196913,0.0,0.21140064,0.039458074,0.12668306,0.0,0.0,0.0,0.0,0.037102114
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0024135858,0.0,0.17720349,0.04161248,0.62756616,0.0,0.0,0.45136893,0.0,0.21536545,0.023475818,0.110613905,0.0,0.0,0.0,0.0,0.03359986
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004982412,0.0,0.18052334,0.032849215,0.638813,0.0,0.0,0.4623127,0.0,0.2147765,0.038288176,0.12320005,0.0,0.0,0.0,0.0,0.045097735
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.003332477,0.0,0.18160884,0.03792615,0.6427653,0.0,0.0,0.4717888,0.0,0.2107242,0.03635516,0.124644436,0.0,0.0,0.0,0.0,0.03255452
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0056578442,0.0,0.18190171,0.030458398,0.64352584,0.0,0.0,0.467783,0.0,0.21392563,0.043373734,0.12800619,0.0,0.0,0.0,0.0,0.047310602
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0045076683,0.0,0.17483243,0.035339266,0.6191,0.0,0.0,0.43424684,0.0,0.2218763,0.02358891,0.10583926,0.0,0.0,0.0,0.0,0.05111178
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0034321249,0.0,0.17724359,0.038356673,0.62759304,0.0,0.0,0.44916198,0.0,0.21688914,0.026342228,0.111825205,0.0,0.0,0.0,0.0,0.04020451
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005216934,0.0,0.1752908,0.032998286,0.62061363,0.0,0.0,0.43491784,0.0,0.22234467,0.02659899,0.10795731,0.0,0.0,0.0,0.0,0.05502095
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0036571585,0.0,0.17841183,0.03743855,0.63162565,0.0,0.0,0.45462126,0.0,0.21562946,0.02970697,0.11552597,0.0,0.0,0.0,0.0,0.0398053
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0047929697,0.0,0.17969806,0.033595007,0.6359676,0.0,0.0,0.45852843,0.0,0.21561912,0.03582836,0.12055313,0.0,0.0,0.0,0.0,0.04518021
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0059261434,0.0,0.18010238,0.029911071,0.6372467,0.0,0.0,0.45791808,0.0,0.21681903,0.039864786,0.122965895,0.0,0.0,0.0,0.0,0.051951624
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0036314689,0.0,0.17815463,0.037564594,0.6307353,0.0,0.0,0.45336282,0.0,0.21594375,0.029031105,0.1147368,0.0,0.0,0.0,0.0,0.040049348
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0045008548,0.0,0.18197262,0.034136806,0.6438998,0.0,0.0,0.4708872,0.0,0.21203452,0.04039201,0.12697503,0.0,0.0,0.0,0.0,0.0396215
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051379167,0.0,0.18406747,0.031745546,0.6511053,0.0,0.0,0.48012343,0.0,0.21013764,0.04706108,0.13386157,0.0,0.0,0.0,0.0,0.040434644
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0036432967,0.0,0.18295485,0.036703873,0.64740586,0.0,0.0,0.47795668,0.0,0.2093527,0.040372193,0.12896362,0.0,0.0,0.0,0.0,0.032432057
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0061397627,0.0,0.18003376,0.029241424,0.63698494,0.0,0.0,0.4570601,0.0,0.21724465,0.04028453,0.12299187,0.0,0.0,0.0,0.0,0.053460337
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041841827,0.0,0.17955132,0.0355621,0.63552517,0.0,0.0,0.4592177,0.0,0.21487746,0.033825792,0.11946551,0.0,0.0,0.0,0.0,0.041429352
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003982775,0.0,0.1778951,0.036488496,0.6297951,0.0,0.0,0.4511995,0.0,0.21684568,0.029375754,0.114345156,0.0,0.0,0.0,0.0,0.042765584
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0021987036,0.0,0.17744096,0.042257216,0.62841463,0.0,0.0,0.45309594,0.0,0.21470541,0.023450442,0.111086555,0.0,0.0,0.0,0.0,0.031812254
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00552937,0.0,0.17744097,0.031633023,0.6280471,0.0,0.0,0.44520673,0.0,0.21986842,0.032514937,0.114659466,0.0,0.0,0.0,0.0,0.053619944
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0059522726,0.0,0.18006319,0.029834427,0.63710785,0.0,0.0,0.45765525,0.0,0.21691349,0.03984364,0.12287793,0.0,0.0,0.0,0.0,0.052185558
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005996313,0.0,0.18136756,0.029470276,0.6416333,0.0,0.0,0.46424136,0.0,0.21518582,0.043036476,0.12678757,0.0,0.0,0.0,0.0,0.050383087
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0039696097,0.0,0.1825679,0.03572934,0.6460259,0.0,0.0,0.4751989,0.0,0.21039137,0.040348597,0.12816781,0.0,0.0,0.0,0.0,0.03518892
0.00045048946,0.0,0.5588235,0.0,1.432536e-06,0.0022282042,0.0,0.0,0.33333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0043557696,0.0,0.18024543,0.034895733,0.63791704,0.0,0.0,0.46237168,0.0,0.21418771,0.0359281,0.12170499,0.0,0.0,0.0,0.0,0.041440193
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041691624,0.0,0.1806107,0.035428405,0.6392062,0.0,0.0,0.46468717,0.0,0.21339554,0.036280677,0.12258633,0.0,0.0,0.0,0.0,0.0396328
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.004038345,0.0,0.18292087,0.03544954,0.64724433,0.0,0.0,0.47684667,0.0,0.21001188,0.041367307,0.12928683,0.0,0.0,0.0,0.0,0.03507314
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0036944263,0.0,0.17667206,0.037617978,0.625579,0.0,0.0,0.4456091,0.0,0.2180827,0.025709614,0.110414214,0.0,0.0,0.0,0.0,0.042838134
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047599114,0.0,0.17880931,0.03385284,0.6328845,0.0,0.0,0.45404804,0.0,0.21679159,0.033644564,0.11788594,0.0,0.0,0.0,0.0,0.046388403
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.005307913,0.0,0.17690006,0.032432154,0.62619287,0.0,0.0,0.44295678,0.0,0.2202699,0.030637905,0.1128202,0.0,0.0,0.0,0.0,0.053037025
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0046864077,0.0,0.18284976,0.03339451,0.64692587,0.0,0.0,0.4749469,0.0,0.2111144,0.042963527,0.12977147,0.0,0.0,0.0,0.0,0.039430413
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0053047873,0.0,0.18344323,0.03132029,0.64891875,0.0,0.0,0.4765262,0.0,0.21125583,0.04604458,0.13219213,0.0,0.0,0.0,0.0,0.04252791
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0042277947,0.0,0.17895447,0.035525285,0.6334474,0.0,0.0,0.45605293,0.0,0.21576688,0.03253837,0.117744945,0.0,0.0,0.0,0.0,0.042671714
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0033178404,0.0,0.17420173,0.039242763,0.61704075,0.0,0.0,0.43383005,0.0,0.2209003,0.01886484,0.10269525,0.0,0.0,0.0,0.0,0.044332318
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0034622476,0.0,0.17661792,0.038367853,0.62541664,0.0,0.0,0.4458814,0.0,0.21779732,0.024950199,0.110004865,0.0,0.0,0.0,0.0,0.041404694
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049919114,0.0,0.17954543,0.03298659,0.63541555,0.0,0.0,0.45727426,0.0,0.21613768,0.036010176,0.120314546,0.0,0.0,0.0,0.0,0.046727482
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005129114,0.0,0.18053758,0.03237882,0.6388464,0.0,0.0,0.46203834,0.0,0.21498427,0.038721032,0.12339965,0.0,0.0,0.0,0.0,0.046035416
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0058232173,0.0,0.17993674,0.03026779,0.63668287,0.0,0.0,0.45731232,0.0,0.21688753,0.039194487,0.122365035,0.0,0.0,0.0,0.0,0.051543254
0.0051979553,0.0,0.014705882,0.0,3.820096e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0029168464,0.0,0.17538954,0.04031818,0.6212106,0.0,0.0,0.4408726,0.0,0.21864317,0.020571984,0.10578244,0.0,0.0,0.0,0.0,0.03980273
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0050736777,0.0,0.17902362,0.032815225,0.6335943,0.0,0.0,0.4544041,0.0,0.21698289,0.035003394,0.11885712,0.0,0.0,0.0,0.0,0.04809928
0.00039850993,0.0,0.32352942,0.0,2.3238917e-06,0.0004829385,0.0,0.0,0.0,0.01980198,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.0038168132,0.0,0.18189399,0.036332287,0.64370215,0.0,0.0,0.47210413,0.0,0.2110824,0.038345076,0.12600833,0.0,0.0,0.0,0.0,0.035268713
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005848851,0.0,0.18116419,0.029975552,0.6409432,0.0,0.0,0.4635476,0.0,0.2152372,0.042156033,0.1260272,0.0,0.0,0.0,0.0,0.04974348
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0036561377,0.0,0.17325288,0.03832634,0.6137079,0.0,0.0,0.4281618,0.0,0.22273116,0.017550133,0.10024851,0.0,0.0,0.0,0.0,0.048068337
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0042890906,0.0,0.17855613,0.03539807,0.63205713,0.0,0.0,0.45386457,0.0,0.21641034,0.03176672,0.11663113,0.0,0.0,0.0,0.0,0.043711554
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003903821,0.0,0.17802556,0.036717962,0.6302569,0.0,0.0,0.4520557,0.0,0.21654367,0.02946826,0.11464677,0.0,0.0,0.0,0.0,0.04203952
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0058814883,0.0,0.18715368,0.028844528,0.6617422,0.0,0.0,0.4941923,0.0,0.20704094,0.056355625,0.143798,0.0,0.0,0.0,0.0,0.040356103
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0055894405,0.0,0.18123041,0.030791692,0.64120185,0.0,0.0,0.46450174,0.0,0.21474391,0.041606046,0.125945,0.0,0.0,0.0,0.0,0.04793882
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0032649934,0.0,0.17862418,0.038653083,0.63240653,0.0,0.0,0.4566394,0.0,0.21472913,0.029139966,0.11573411,0.0,0.0,0.0,0.0,0.036897153
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0039209835,0.0,0.17808492,0.03665303,0.6304612,0.0,0.0,0.45231953,0.0,0.21648854,0.029654808,0.11484096,0.0,0.0,0.0,0.0,0.04205674
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.006718766,0.0,0.18060811,0.027296033,0.6389158,0.0,0.0,0.45863467,0.0,0.21735139,0.043213427,0.12531373,0.0,0.0,0.0,0.0,0.056330737
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0039081685,0.0,0.1770559,0.036870383,0.6268886,0.0,0.0,0.4470717,0.0,0.21788551,0.027195595,0.111780114,0.0,0.0,0.0,0.0,0.043622278
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0048428774,0.0,0.1858982,0.032372776,0.6574962,0.0,0.0,0.49021262,0.0,0.2071596,0.05057116,0.13896611,0.0,0.0,0.0,0.0,0.03556824
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005928971,0.0,0.1804407,0.02984402,0.63842154,0.0,0.0,0.4596468,0.0,0.21635759,0.040669613,0.123970784,0.0,0.0,0.0,0.0,0.051427867
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0049090385,0.0,0.18101662,0.032998685,0.6405343,0.0,0.0,0.4650167,0.0,0.21398357,0.039250605,0.124582015,0.0,0.0,0.0,0.0,0.043826573
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00536108,0.0,0.18037958,0.031665977,0.63827205,0.0,0.0,0.4606785,0.0,0.21556142,0.03898011,0.123180635,0.0,0.0,0.0,0.0,0.04780753
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004936632,0.0,0.18419722,0.032365352,0.65157807,0.0,0.0,0.4812657,0.0,0.209647,0.04681897,0.13402987,0.0,0.0,0.0,0.0,0.03890878
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0039750226,0.0,0.18140301,0.035911795,0.64197946,0.0,0.0,0.46921104,0.0,0.21200366,0.037618987,0.12472426,0.0,0.0,0.0,0.0,0.03709166
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003410764,0.0,0.17455143,0.038886372,0.61824507,0.0,0.0,0.43540362,0.0,0.22056285,0.01994159,0.103830434,0.0,0.0,0.0,0.0,0.044380195
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0051934384,0.0,0.18112437,0.03207304,0.64087725,0.0,0.0,0.46489578,0.0,0.21427605,0.04027848,0.12520617,0.0,0.0,0.0,0.0,0.045515973
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0035273768,0.0,0.17909095,0.037736103,0.6339987,0.0,0.0,0.45841205,0.0,0.21449319,0.030953683,0.11739769,0.0,0.0,0.0,0.0,0.03786689
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0047802217,0.0,0.17929254,0.033705186,0.6345606,0.0,0.0,0.45647854,0.0,0.21615772,0.034838304,0.11933864,0.0,0.0,0.0,0.0,0.045746826
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005445022,0.0,0.18470043,0.030657403,0.6532697,0.0,0.0,0.4826426,0.0,0.20974222,0.04938809,0.1360653,0.0,0.0,0.0,0.0,0.041430853
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0037667379,0.0,0.17967676,0.036872145,0.63600683,0.0,0.0,0.46084988,0.0,0.21405765,0.032985218,0.119389124,0.0,0.0,0.0,0.0,0.038495094
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003101319,0.0,0.18314496,0.038400117,0.648126,0.0,0.0,0.4802156,0.0,0.20825079,0.039345056,0.12894517,0.0,0.0,0.0,0.0,0.028578646
