duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06324235,0.021149687,0.0,0.039156906,0.03617632,0.9845451,0.0,0.0,0.61737597,0.0,0.84085405,0.034986265,0.12261418,0.0,5.4627657e-05,0.0,0.0,0.0193597
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06263472,0.022552118,0.0,0.039706424,0.03153957,0.99075615,0.0,0.0,0.6216073,0.0,0.8442137,0.041908167,0.12796888,0.0,0.011344381,0.0,0.0,0.026278704
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05576566,0.023860905,0.0,0.04068175,0.030480232,0.962386,0.0,0.0,0.59071267,0.0,0.8278901,0.03344813,0.11655859,0.0,0.004464455,0.0,0.0,0.038036466
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060169637,0.023444496,0.0,0.0402086,0.02966696,0.9834397,0.0,0.0,0.612808,0.0,0.8399337,0.041391894,0.12596473,0.0,0.0127841085,0.0,0.0,0.032429524
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046544258,0.022601921,0.0,0.04090531,0.03970714,0.9038596,0.0,0.0,0.53291374,0.0,0.79471684,0.0041116476,0.0863233,0.0,0.0,0.0,0.0,0.040040202
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046892222,0.026310112,0.0,0.042214774,0.026433602,0.9308785,0.0,0.0,0.5549085,0.0,0.80963516,0.027041197,0.10557047,0.0,0.0025911182,0.0,0.0,0.05669074
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0666889,0.022563253,0.0,0.03941285,0.029398024,1.0,0.0,0.0,0.6440829,0.0,0.8567734,0.05157263,0.13857913,0.0,0.02265121,0.0,0.0,0.022919603
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053601332,0.02329962,0.0,0.040638536,0.0335844,0.9468479,0.0,0.0,0.5757081,0.0,0.81911176,0.02497802,0.108147375,0.0,0.0,0.0,0.0,0.037292145
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05517471,0.024703778,0.0,0.041028567,0.027810592,0.9648949,0.0,0.0,0.5920075,0.0,0.82921225,0.03707374,0.11918902,0.0,0.010625683,0.0,0.0,0.04238469
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053967316,0.020918269,0.0,0.039754353,0.041802783,0.9326924,0.0,0.0,0.5648424,0.0,0.8113514,0.011648573,0.09732183,0.0,0.0,0.0,0.0,0.026103742
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057835884,0.022982236,0.0,0.040213473,0.032509208,0.96765447,0.0,0.0,0.59740293,0.0,0.831002,0.033111252,0.117602445,0.0,0.00206016,0.0,0.0,0.032280378
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05045255,0.023449015,0.0,0.040923446,0.034689605,0.9307895,0.0,0.0,0.5591074,0.0,0.809947,0.018414125,0.100688465,0.0,0.0,0.0,0.0,0.04062334
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06324957,0.02036088,0.0,0.038872406,0.038957797,0.97923815,0.0,0.0,0.6131464,0.0,0.83793145,0.03030096,0.11873142,0.0,0.0,0.0,0.0,0.015749387
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05948648,0.021525946,0.0,0.03956805,0.036795355,0.966733,0.0,0.0,0.5986466,0.0,0.8306617,0.028337404,0.114696704,0.0,0.0,0.0,0.0,0.024237968
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06523924,0.021008179,0.0,0.038959414,0.03564048,0.9944122,0.0,0.0,0.6276508,0.0,0.84649163,0.03887026,0.12711325,0.0,0.0042645857,0.0,0.0,0.017033532
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.050477706,0.023003832,0.0,0.040761307,0.036248464,0.92790866,0.0,0.0,0.5568369,0.0,0.8083626,0.015819758,0.09855201,0.0,0.0,0.0,0.0,0.038568035
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06657856,0.021072883,0.0,0.038884394,0.034717545,1.0,0.0,0.0,0.6354061,0.0,0.85086864,0.042426817,0.13092029,0.0,0.008564241,0.0,0.0,0.01620268
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06236033,0.021847494,0.0,0.039472863,0.034169827,0.9844929,0.0,0.0,0.6162764,0.0,0.8407358,0.03705801,0.12376932,0.0,0.0040700883,0.0,0.0,0.023289926
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06672931,0.020119525,0.0,0.03853011,0.038005553,0.9964677,0.0,0.0,0.63107944,0.0,0.8477749,0.03710042,0.12659734,0.0,0.00016476959,0.0,0.0,0.011719853
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059571505,0.0215122,0.0,0.039556853,0.036799762,0.96710086,0.0,0.0,0.5990423,0.0,0.83087295,0.02845683,0.114850126,0.0,0.0,0.0,0.0,0.024103716
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.052416813,0.024090935,0.0,0.041010357,0.03140454,0.94578934,0.0,0.0,0.57344216,0.0,0.81840855,0.026891127,0.10897749,0.0,0.0,0.0,0.0,0.041904215
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05579196,0.022460919,0.0,0.040175825,0.035409816,0.95304,0.0,0.0,0.58328044,0.0,0.82274467,0.025164515,0.109702446,0.0,0.0,0.0,0.0,0.031617507
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060830623,0.023397662,0.0,0.0401432,0.029489521,0.98670614,0.0,0.0,0.61620927,0.0,0.8417999,0.042677715,0.12745413,0.0,0.014177963,0.0,0.0,0.03165967
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050938286,0.025176935,0.0,0.041509867,0.028336678,0.94513404,0.0,0.0,0.57114553,0.0,0.81789774,0.029864803,0.11049964,0.0,0.0032936186,0.0,0.0,0.048109896
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05601769,0.024179168,0.0,0.04077784,0.029225841,0.96590936,0.0,0.0,0.5938287,0.0,0.82985646,0.035941996,0.118788876,0.0,0.008103922,0.0,0.0,0.039278597
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054063074,0.023881905,0.0,0.040814288,0.031288944,0.95329773,0.0,0.0,0.5814128,0.0,0.8227114,0.029542476,0.11222967,0.0,0.0,0.0,0.0,0.039564453
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06375591,0.02041047,0.0,0.03885307,0.038520034,0.9823195,0.0,0.0,0.61621445,0.0,0.83968014,0.031795494,0.1202951,0.0,0.0,0.0,0.0,0.015550256
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05182127,0.024825238,0.0,0.04131843,0.029120687,0.9475373,0.0,0.0,0.5741238,0.0,0.819311,0.029858522,0.11105887,0.0,0.0024812818,0.0,0.0,0.045760173
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059842393,0.024708334,0.0,0.04068762,0.025374182,0.9902313,0.0,0.0,0.61783934,0.0,0.8436416,0.048151337,0.13136387,0.0,0.023566984,0.0,0.0,0.038479432
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04821573,0.025152665,0.0,0.041700937,0.029834107,0.93020916,0.0,0.0,0.5559613,0.0,0.80940056,0.0232746,0.103291355,0.0,0.0,0.0,0.0,0.050289
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05546701,0.023596447,0.0,0.040608466,0.031568862,0.9589745,0.0,0.0,0.58763003,0.0,0.8259806,0.031164534,0.11447296,0.0,0.0011935309,0.0,0.0,0.03707929
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051618468,0.0215757,0.0,0.040163428,0.040699482,0.9244139,0.0,0.0,0.55541426,0.0,0.80655324,0.010006882,0.094458275,0.0,0.0,0.0,0.0,0.031083182
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055388287,0.024375387,0.0,0.040894665,0.028859425,0.9638269,0.0,0.0,0.59141076,0.0,0.8286456,0.035621606,0.11812069,0.0,0.008178994,0.0,0.0,0.04070452
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0539595,0.023850862,0.0,0.040810704,0.03145225,0.95252585,0.0,0.0,0.58067214,0.0,0.8222757,0.029112227,0.11180649,0.0,0.0,0.0,0.0,0.039509743
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0608354,0.022845786,0.0,0.03994418,0.031435724,0.98299134,0.0,0.0,0.6132484,0.0,0.83975416,0.039398924,0.12473676,0.0,0.009087436,0.0,0.0,0.029133923
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.053341772,0.025585312,0.0,0.041480467,0.025648464,0.96093225,0.0,0.0,0.58664465,0.0,0.8268436,0.037989445,0.118777074,0.0,0.013712175,0.0,0.0,0.047954276
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055060178,0.024663024,0.0,0.04102233,0.028013881,0.9639977,0.0,0.0,0.5911536,0.0,0.8287064,0.03655959,0.11868922,0.0,0.00993225,0.0,0.0,0.042294774
0.020687863,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05626653,0.021464434,0.0,0.039782234,0.03868213,0.94885933,0.0,0.0,0.58051085,0.0,0.8204898,0.020347737,0.10600933,0.0,0.0,0.0,0.0,0.02666533
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053232927,0.02501268,0.0,0.04128231,0.027726822,0.9564611,0.0,0.0,0.5829434,0.0,0.8243697,0.034318045,0.115661345,0.0,0.008115917,0.0,0.0,0.04542931
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058322303,0.022316907,0.0,0.03993825,0.03460624,0.96578217,0.0,0.0,0.5964911,0.0,0.83001995,0.030296445,0.11557796,0.0,0.0,0.0,0.0,0.028831147
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051689334,0.021994852,0.0,0.040309146,0.039182767,0.9276389,0.0,0.0,0.55807465,0.0,0.8083369,0.012673348,0.096715935,0.0,0.0,0.0,0.0,0.03293874
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05374434,0.02416138,0.0,0.040938273,0.03046741,0.95346403,0.0,0.0,0.5811633,0.0,0.82277066,0.030453995,0.11278223,0.0,0.0016570911,0.0,0.0,0.041109547
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054036967,0.022435017,0.0,0.040295303,0.036411278,0.94334984,0.0,0.0,0.57343704,0.0,0.81722903,0.020855226,0.10500517,0.0,0.0,0.0,0.0,0.0329753
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05256766,0.021701526,0.0,0.040139064,0.03976299,0.93041277,0.0,0.0,0.56134325,0.0,0.80995387,0.013004184,0.097551875,0.0,0.0,0.0,0.0,0.03085979
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.048263114,0.02319853,0.0,0.04099395,0.036709294,0.9172219,0.0,0.0,0.5456464,0.0,0.8022515,0.011737548,0.09374932,0.0,0.0,0.0,0.0,0.04132045
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05960522,0.02249777,0.0,0.03990919,0.03330236,0.97396326,0.0,0.0,0.6045632,0.0,0.83465654,0.03441199,0.11981269,0.0,0.002469711,0.0,0.0,0.028578624
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05333994,0.02479937,0.0,0.04119765,0.028424442,0.9555955,0.0,0.0,0.5823806,0.0,0.82390386,0.0332999,0.114884965,0.0,0.006439276,0.0,0.0,0.044364758
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061513633,0.025461681,0.0,0.04083617,0.021847628,1.0,0.0,0.0,0.63115716,0.0,0.8516145,0.056598894,0.13944122,0.0,0.03515204,0.0,0.0,0.040515855
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05397862,0.02258661,0.0,0.040354162,0.035906237,0.9440609,0.0,0.0,0.573935,0.0,0.81761485,0.02162084,0.10560309,0.0,0.0,0.0,0.0,0.03371705
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05709804,0.021421753,0.0,0.039705843,0.038401674,0.9530779,0.0,0.0,0.5848772,0.0,0.8228979,0.02206184,0.10796306,0.0,0.0,0.0,0.0,0.025770895
1.7326518e-05,0.0,0.13235295,0.5,2.0373845e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055659615,0.023032032,0.0,0.040391132,0.033461828,0.95619345,0.0,0.0,0.5856401,0.0,0.82446826,0.028255925,0.11218282,0.0,0.0,0.0,0.0,0.034338444
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05551044,0.02240679,0.0,0.040176988,0.035746824,0.9511471,0.0,0.0,0.5814311,0.0,0.8216734,0.02417551,0.10870189,0.0,0.0,0.0,0.0,0.031607144
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053058527,0.023790836,0.0,0.040855214,0.032131404,0.9472344,0.0,0.0,0.5753658,0.0,0.8192696,0.026621364,0.10916386,0.0,0.0,0.0,0.0,0.039993264
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0446141,0.024329312,0.0,0.041668877,0.034608826,0.9051027,0.0,0.0,0.5315917,0.0,0.7952059,0.009839602,0.089841984,0.0,0.0,0.0,0.0,0.049556315
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052404802,0.023731083,0.0,0.040881693,0.032681365,0.9432852,0.0,0.0,0.571428,0.0,0.81702805,0.024717495,0.10716634,0.0,0.0,0.0,0.0,0.040270098
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06339218,0.023751523,0.0,0.04008261,0.026911892,1.0,0.0,0.0,0.6322871,0.0,0.8510303,0.050851412,0.13587332,0.0,0.024528883,0.0,0.0,0.031121835
0.0041930173,0.0,0.13235295,0.0,8.022202e-06,0.02020912,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.20728643,1.0,0.0,0.19703873,0.03,0.0,0.5,0.0,0.0,0.0,0.0019569471,0.051417932,0.023036387,0.0,0.04070402,0.035645943,0.9332267,0.0,0.0,0.56221163,0.0,0.8113874,0.018239833,0.101160996,0.0,0.0,0.0,0.0,0.03792602
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046671808,0.024632797,0.0,0.04162711,0.032470234,0.91831553,0.0,0.0,0.54461133,0.0,0.8026926,0.016520388,0.09670042,0.0,0.0,0.0,0.0,0.049212303
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054545917,0.024060577,0.0,0.04084318,0.030407686,0.9571265,0.0,0.0,0.5850495,0.0,0.8248693,0.031750746,0.11437055,0.0,0.0029400513,0.0,0.0,0.039974704
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057126604,0.025278527,0.0,0.041092217,0.02476916,0.9793724,0.0,0.0,0.60591024,0.0,0.83738476,0.045120962,0.12711355,0.0,0.02133461,0.0,0.0,0.043368984
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05625979,0.025583882,0.0,0.04126577,0.024140447,0.9767425,0.0,0.0,0.60277045,0.0,0.83584833,0.04488919,0.12636715,0.0,0.02176302,0.0,0.0,0.045493353
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059596382,0.021950439,0.0,0.03971281,0.035239507,0.9702059,0.0,0.0,0.6015519,0.0,0.8325858,0.031128228,0.1170825,0.0,0.0,0.0,0.0,0.026085146
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045597337,0.023726825,0.0,0.04137981,0.036226306,0.9063499,0.0,0.0,0.5337669,0.0,0.7959926,0.008575715,0.089421846,0.0,0.0,0.0,0.0,0.045976426
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05969867,0.02323829,0.0,0.040168926,0.03063919,0.9794891,0.0,0.0,0.6090881,0.0,0.8377097,0.039047793,0.123718806,0.0,0.009575978,0.0,0.0,0.03188356
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06287549,0.02466023,0.0,0.04044769,0.023971274,1.0,0.0,0.0,0.6343488,0.0,0.85282737,0.055045284,0.13902274,0.0,0.03150422,0.0,0.0,0.035708435
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055112563,0.025334649,0.0,0.041260242,0.025615286,0.9688337,0.0,0.0,0.5950785,0.0,0.83137554,0.04068748,0.12214758,0.0,0.016287953,0.0,0.0,0.04531958
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.055525757,0.021856029,0.0,0.039977588,0.03768359,0.9474971,0.0,0.0,0.57853466,0.0,0.81966454,0.020928383,0.10601755,0.0,0.0,0.0,0.0,0.029077612
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051540874,0.024323903,0.0,0.041158527,0.031036165,0.9426193,0.0,0.0,0.5698601,0.0,0.8165737,0.02620618,0.10784925,0.0,0.0,0.0,0.0,0.04370543
