duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27299505,0.98564255,0.0,0.0,0.0817859,0.1406355,0.22233889,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028478414,0.0,0.0,0.0,0.0,0.92693233,0.0,0.24496436,0.88189036,0.0,0.0,0.06373111,0.106018245,0.16247752,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26274145,0.96041024,0.0,0.0,0.07494857,0.12395123,0.2092495,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26351303,0.95784336,0.0,0.0,0.07499808,0.12738073,0.2066401,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.029655218,0.0,0.0,0.0,0.0,0.91731435,0.0,0.24399251,0.87350327,0.0,0.0,0.06288944,0.10284985,0.1563279,0.0,0.0,0.0,0.0027315766
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05056131,0.0,0.0,0.0,0.0,0.86914545,0.0,0.22911535,0.82095623,0.0,0.0,0.052700564,0.08739005,0.12846279,0.0,0.0,5.8174133e-05,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008715898,0.0,0.0,0.0,0.0,0.9867537,0.0,0.25900468,0.9407195,0.0,0.0,0.07353264,0.122290865,0.1975821,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058512285,0.0,0.0,0.0,0.0,0.8398544,0.0,0.22185864,0.79358816,0.0,0.0,0.047504064,0.07671216,0.11103827,0.0,0.0,0.008146957,0.0074799806
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28494292,1.0,0.0,0.0,0.0892551,0.15627515,0.2375994,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02153194,0.0,0.0,0.0,0.0,0.9419688,0.0,0.25031874,0.89793617,0.0,0.0,0.0671566,0.111731574,0.17088217,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0021869838,0.0,0.0,0.0,0.0,0.9922532,0.0,0.26419705,0.94894856,0.0,0.0,0.07560045,0.13041538,0.19984844,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0044859946,0.0,0.0,0.0,0.0,0.99282587,0.0,0.26007578,0.9488014,0.0,0.0,0.07398842,0.12174337,0.2009457,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01905489,0.0,0.0,0.0,0.0,0.947556,0.0,0.25423354,0.90461576,0.0,0.0,0.06942759,0.120865,0.17432144,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.049267054,0.0,0.0,0.0,0.0,0.8695971,0.0,0.22953115,0.82417834,0.0,0.0,0.053488165,0.08695026,0.1291447,0.0,0.0,0.0,0.0043917894
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014192611,0.0,0.0,0.0,0.0,0.97107387,0.0,0.25472003,0.9262158,0.0,0.0,0.07150258,0.11445554,0.18873471,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007632971,0.0,0.0,0.0,0.0,0.98019683,0.0,0.25943795,0.93478745,0.0,0.0,0.07226776,0.12372754,0.19263053,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27311692,0.9781683,0.0,0.0,0.08242284,0.1409753,0.21612611,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03655517,0.0,0.0,0.0,0.0,0.90682656,0.0,0.24071364,0.8605398,0.0,0.0,0.060915828,0.102278724,0.15073189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012742698,0.0,0.0,0.0,0.0,0.9668074,0.0,0.2581798,0.9239763,0.0,0.0,0.07298912,0.12185788,0.18570614,0.0,0.0,0.0,0.0
0.00015593866,0.0,0.13235295,0.0,1.8782138e-06,0.001768298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0077862293,0.0,0.0,0.0,0.0,0.9923322,0.0,0.25662327,0.9427474,0.0,0.0,0.07139091,0.11571073,0.20013556,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27958015,1.0,0.0,0.0,0.08439164,0.15007925,0.23091248,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00047717988,0.0,0.0,0.0,0.0,0.99673617,0.0,0.26618057,0.9521311,0.0,0.0,0.076427326,0.13360293,0.20199451,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01809834,0.0,0.0,0.0,0.0,0.9453354,0.0,0.25201768,0.9022819,0.0,0.0,0.0672607,0.11482469,0.17230779,0.0,0.0,0.0,0.0011490732
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024099514,0.0,0.0,0.0,0.0,0.9396555,0.0,0.24563126,0.891032,0.0,0.0,0.062899806,0.10517539,0.16884801,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009125948,0.0,0.0,0.0,0.0,0.9879583,0.0,0.25672945,0.94110036,0.0,0.0,0.072859004,0.11401332,0.19828942,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0465443,0.0,0.0,0.0,0.0,0.8710161,0.0,0.23215371,0.8261763,0.0,0.0,0.05437164,0.091143735,0.1292704,0.0,0.0,0.0,0.0052390248
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015770882,0.0,0.0,0.0,0.0,0.95872945,0.0,0.25346312,0.91266227,0.0,0.0,0.06779379,0.11879753,0.18018436,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040203154,0.0,0.0,0.0,0.0,0.88810873,0.0,0.23677437,0.8435708,0.0,0.0,0.057231814,0.09777121,0.13923478,0.0,0.0,0.0,0.0037043989
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2696855,0.9749613,0.0,0.0,0.0797471,0.13526492,0.21488819,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.024367854,0.0,0.0,0.0,0.0,0.9393578,0.0,0.24594034,0.8941324,0.0,0.0,0.06449686,0.105092496,0.16978973,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040184572,0.0,0.0,0.0,0.0,0.895002,0.0,0.23944108,0.84997475,0.0,0.0,0.060175583,0.10230198,0.14401132,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.010932937,0.0,0.0,0.0,0.0,0.9786739,0.0,0.25590566,0.93074656,0.0,0.0,0.07065501,0.11659308,0.19201764,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27604926,0.9834352,0.0,0.0,0.0836545,0.14857504,0.2196171,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045069993,0.0,0.0,0.0,0.0,0.8793891,0.0,0.23062684,0.83377635,0.0,0.0,0.053776853,0.08672357,0.13452277,0.0,0.0,0.0,0.004764423
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011056349,0.0,0.0,0.0,0.0,0.9763899,0.0,0.25684088,0.9308136,0.0,0.0,0.07178933,0.11853762,0.19114432,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061183393,0.0,0.0,0.0,0.0,0.84501815,0.0,0.22305883,0.7975699,0.0,0.0,0.050261345,0.07940431,0.11540124,0.0,0.0,0.009158343,0.0012663454
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042299777,0.0,0.0,0.0,0.0,0.89352053,0.0,0.23364827,0.8479252,0.0,0.0,0.057490546,0.087964445,0.14356631,0.0,0.0,0.0,0.0023666471
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29148254,1.0,0.0,0.0,0.09373404,0.16364974,0.26090506,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27085403,0.9668543,0.0,0.0,0.07939333,0.140902,0.20896548,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026954442,0.0,0.0,0.0,0.0,0.9188404,0.0,0.24539366,0.87572527,0.0,0.0,0.062111232,0.10883364,0.1566937,0.0,0.0,0.0,0.0039018542
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008377761,0.0,0.0,0.0,0.0,0.9741018,0.0,0.2582282,0.9293833,0.0,0.0,0.07066417,0.12355532,0.18878475,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016574293,0.0,0.0,0.0,0.0,0.95725816,0.0,0.25333434,0.9127776,0.0,0.0,0.06936394,0.114190474,0.17982227,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27523258,0.98706406,0.0,0.0,0.079846054,0.14643283,0.2213498,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27041298,0.9885701,0.0,0.0,0.08034548,0.13489701,0.22470394,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2696966,0.9787312,0.0,0.0,0.07947539,0.13392073,0.21692237,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27149132,0.98589253,0.0,0.0,0.08169918,0.1357056,0.22259,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018075615,0.0,0.0,0.0,0.0,0.956683,0.0,0.2503112,0.90931666,0.0,0.0,0.066348255,0.11165282,0.17918023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27325556,0.98341125,0.0,0.0,0.08106901,0.14273816,0.22052225,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28917295,1.0,0.0,0.0,0.092913836,0.16039531,0.2477679,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0150740445,0.0,0.0,0.0,0.0,0.96600956,0.0,0.2544272,0.9209069,0.0,0.0,0.070600174,0.11550388,0.18536374,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2703298,0.97514665,0.0,0.0,0.079327315,0.13857043,0.21631095,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27016643,0.96945107,0.0,0.0,0.08020218,0.13724281,0.21204853,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.268021,0.9623973,0.0,0.0,0.07969387,0.1335611,0.20824254,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031874254,0.0,0.0,0.0,0.0,0.90841156,0.0,0.24098733,0.86387163,0.0,0.0,0.059116296,0.10325415,0.15067685,0.0,0.0,0.0,0.0028859526
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03278956,0.0,0.0,0.0,0.0,0.9119144,0.0,0.24341707,0.86825734,0.0,0.0,0.06279209,0.10522546,0.15373772,0.0,0.0,0.0,0.0015221834
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0063396543,0.0,0.0,0.0,0.0,0.98523366,0.0,0.2601415,0.9426616,0.0,0.0,0.07430419,0.1223783,0.19661605,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029747307,0.0,0.0,0.0,0.0,0.9196803,0.0,0.24446522,0.8754481,0.0,0.0,0.06292666,0.1066051,0.15800357,0.0,0.0,0.0,0.0004981905
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27799332,1.0,0.0,0.0,0.08500971,0.14507742,0.23464248,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,0.9985197,0.0,0.26588163,0.9549869,0.0,0.0,0.07670885,0.13214001,0.20340204,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27247718,0.9810419,0.0,0.0,0.07952571,0.14014454,0.2171252,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2677403,0.9648609,0.0,0.0,0.07803577,0.1350461,0.21010053,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27472293,0.9889839,0.0,0.0,0.08269214,0.14319976,0.22290745,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0067147315,0.0,0.0,0.0,0.0,0.9844917,0.0,0.2613141,0.9401133,0.0,0.0,0.0744348,0.12567724,0.19565451,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027810812,0.0,0.0,0.0,0.0,0.92940384,0.0,0.24533686,0.88282734,0.0,0.0,0.0636162,0.10611145,0.16350937,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03224948,0.0,0.0,0.0,0.0,0.91685194,0.0,0.24259819,0.87086785,0.0,0.0,0.061669428,0.104728445,0.15641126,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02758722,0.0,0.0,0.0,0.0,0.9214269,0.0,0.24444674,0.87661046,0.0,0.0,0.06182483,0.106126286,0.15825951,0.0,0.0,0.0,0.0008895546
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04147613,0.0,0.0,0.0,0.0,0.88945585,0.0,0.238155,0.8454679,0.0,0.0,0.059509806,0.09969208,0.14082608,0.0,0.0,0.0,0.0024142563
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27070445,0.97886986,0.0,0.0,0.07959414,0.13587357,0.21861562,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.006183982,0.0,0.0,0.0,0.0,0.98713833,0.0,0.25914165,0.94237703,0.0,0.0,0.07304515,0.12057013,0.197261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012204766,0.0,0.0,0.0,0.0,0.96092474,0.0,0.2581231,0.91893893,0.0,0.0,0.07165991,0.12336671,0.18154967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05071512,0.0,0.0,0.0,0.0,0.87189335,0.0,0.22809753,0.82258195,0.0,0.0,0.052510105,0.083532244,0.13012552,0.0,0.0,0.0017531812,0.0
