duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86800355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533164,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58195853,0.0,0.0,0.0,0.0,0.04941029,0.0,0.0,0.04299011,0.0023309588
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.83847713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898646,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58499146,0.0,0.0,0.0,0.0,0.058636777,0.0,0.0,0.05853928,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039021492,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6134915,0.0,0.0,0.0,0.0,0.03708514,0.0,0.0,0.03058017,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.98613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924297,0.039229274,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6834228,0.0,0.0,0.0,0.0,0.017192744,0.0,0.0,0.0037004277,0.016598523
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96913993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117873,0.043964103,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6890036,0.0,0.0,0.0,0.0,0.025249861,0.0,0.0,0.031855322,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393297,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59898496,0.0,0.0,0.0,0.0,0.053018503,0.0,0.0,0.049684472,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024377003,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6260021,0.0,0.0,0.0,0.0,0.033267878,0.0,0.0,0.02517774,0.013189465
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028742202,0.05564706,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.7246764,0.0,0.0,0.0,0.0,0.00863447,0.0,0.0,0.007525541,0.00028079748
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92681116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083037,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6538773,0.0,0.0,0.0,0.0,0.02686461,0.0,0.0,0.021222435,0.00836283
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023579717,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60948515,0.0,0.0,0.0,0.0,0.05446724,0.0,0.0,0.058725573,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8354689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025181666,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5920888,0.0,0.0,0.0,0.0,0.045431517,0.0,0.0,0.039753176,0.0033624768
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127999,0.0412111,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6996117,0.0,0.0,0.0,0.0,0.019719832,0.0,0.0,0.012217291,0.0026624203
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761019,0.050467715,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7121873,0.0,0.0,0.0,0.0,0.01729735,0.0,0.0,0.020398147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033647157,0.049743205,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.71788204,0.0,0.0,0.0,0.0,0.009120755,0.0,0.0,0.015656807,0.0050414205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054315172,0.053316012,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7598146,0.0,0.0,0.0,0.0,0.010954909,0.0,0.0,0.029346295,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98229283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385563,0.04692416,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.68478143,0.0,0.0,0.0,0.0,0.01866033,0.0,0.0,0.016233586,0.0066058636
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.965112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040076107,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6577382,0.0,0.0,0.0,0.0,0.026732795,0.0,0.0,0.01570677,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862904,0.07296318,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.83131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051139668,0.015542805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041878782,0.056254208,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.7544127,0.0,0.0,0.0,0.0,0.017255954,0.0,0.0,0.03484554,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023673505,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5657825,0.0,0.0,0.0,0.0,0.052037634,0.0,0.0,0.044829555,0.0012856424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609324,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60674274,0.0,0.0,0.0,0.0,0.04634843,0.0,0.0,0.037654422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025262907,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5736308,0.0,0.0,0.0,0.0,0.057206474,0.0,0.0,0.058197998,0.0007778704
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431672,0.06969865,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77286935,0.0,0.0,0.0,0.0,0.003800504,0.0,0.0,0.02910889,0.0027810931
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008725,0.040539354,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.68606865,0.0,0.0,0.0,0.0,0.023140125,0.0,0.0,0.026817061,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535131,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60507715,0.0,0.0,0.0,0.0,0.05598531,0.0,0.0,0.058625065,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029990844,0.051615,0.037181996,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7140018,0.0,0.0,0.0,0.0,0.0077342913,0.0,0.0,0.01915101,0.012296677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224304,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6325973,0.0,0.0,0.0,0.0,0.035746478,0.0,0.0,0.027318694,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768304,0.05436495,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71315944,0.0,0.0,0.0,0.0,0.004689358,0.0,0.0,0.0017413124,0.021454692
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.9386415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039765522,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.63708955,0.0,0.0,0.0,0.0,0.041725032,0.0,0.0,0.045102783,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025864892,0.06281738,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795775
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456112,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.57439077,0.0,0.0,0.0,0.0,0.05482001,0.0,0.0,0.053089835,0.0004670024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690884,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.56910217,0.0,0.0,0.0,0.0,0.054225408,0.0,0.0,0.053404547,0.0039028525
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052953087,0.048819706,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7657689,0.0,0.0,0.0,0.0,0.0064935014,0.0,0.0,0.017714687,0.00016278028
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.88216996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657885,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5993476,0.0,0.0,0.0,0.0,0.045002677,0.0,0.0,0.03928394,0.010027766
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97275245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038405895,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65183794,0.0,0.0,0.0,0.0,0.03584703,0.0,0.0,0.035936557,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9602434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019601,0.04313016,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68309224,0.0,0.0,0.0,0.0,0.022729926,0.0,0.0,0.016588546,0.01074636
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012487,0.042674616,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6708152,0.0,0.0,0.0,0.0,0.013714187,0.0,0.0,0.012193032,0.019043624
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727536,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63345176,0.0,0.0,0.0,0.0,0.027394824,0.0,0.0,0.02702687,0.009031355
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239042,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5729295,0.0,0.0,0.0,0.0,0.06660106,0.0,0.0,0.07152004,0.0
0.12693407,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048227742,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6328821,0.0,0.0,0.0,0.0,0.030378751,0.0,0.0,0.027057745,0.0075927973
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383595,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.59404176,0.0,0.0,0.0,0.0,0.05856479,0.0,0.0,0.058989145,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601088,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5462445,0.0,0.0,0.0,0.0,0.052938007,0.0,0.0,0.043313764,0.017257124
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063229576,0.03204538,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65737987,0.0,0.0,0.0,0.0,0.025098734,0.0,0.0,0.01464159,0.010837197
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027380206,0.045544192,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.7077459,0.0,0.0,0.0,0.0,0.014760546,0.0,0.0,0.01787249,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362334,0.057398707,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.712072,0.0,0.0,0.0,0.0,0.009680502,0.0,0.0,0.0075506642,0.016450226
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050814003,0.03225702,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,0.6592797,0.0,0.0,0.0,0.0,0.032858483,0.0,0.0,0.026510395,0.00088477135
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95402086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053731576,0.030746594,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66577816,0.0,0.0,0.0,0.0,0.027826957,0.0,0.0,0.014783002,0.0005777478
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189757,0.04886505,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6907524,0.0,0.0,0.0,0.0,0.0068101212,0.0,0.0,0.014563598,0.020191371
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056107737,0.045636162,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.75849235,0.0,0.0,0.0,0.0,0.0025512204,0.0,0.0,0.012394495,0.010360241
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042975582,0.048952937,0.0039138943,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.7408984,0.0,0.0,0.0,0.0,0.0010511503,0.0,0.0,0.0048082247,0.01701969
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034618452,0.043818727,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6724435,0.0,0.0,0.0,0.0,0.034091912,0.0,0.0,0.032687284,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.98637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567517,0.042887017,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6839317,0.0,0.0,0.0,0.0,0.029674284,0.0,0.0,0.026369609,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83239037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089811,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6046926,0.0,0.0,0.0,0.0,0.055477954,0.0,0.0,0.05275426,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858403,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6200311,0.0,0.0,0.0,0.0,0.034688123,0.0,0.0,0.021678783,0.01676625
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8737982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153573,0.39726028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62180847,0.0,0.0,0.0,0.0,0.04161323,0.0,0.0,0.035689034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672478,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5626991,0.0,0.0,0.0,0.0,0.054378517,0.0,0.0,0.052137725,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95305246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131113455,0.052172437,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6792051,0.0,0.0,0.0,0.0,0.018230312,0.0,0.0,0.02066221,0.012622178
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8923632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034795597,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.6341833,0.0,0.0,0.0,0.0,0.036990695,0.0,0.0,0.035186507,0.0002593994
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.90769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066423,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.619062,0.0,0.0,0.0,0.0,0.049563088,0.0,0.0,0.049352042,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9589352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068369,0.033153877,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6587386,0.0,0.0,0.0,0.0,0.030506395,0.0,0.0,0.021705352,0.0004838109
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576561,0.045484796,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.73091316,0.0,0.0,0.0,0.0,0.0094360635,0.0,0.0,0.0,0.011939287
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796319,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.59961677,0.0,0.0,0.0,0.0,0.051556952,0.0,0.0,0.043628834,0.0007562041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156677,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.5468946,0.0,0.0,0.0,0.0,0.06051434,0.0,0.0,0.064375825,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753461,0.052499518,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6663453,0.0,0.0,0.0,0.0,0.018910043,0.0,0.0,0.020875342,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336357,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61595607,0.0,0.0,0.0,0.0,0.040969543,0.0,0.0,0.04048591,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912064,0.069530055,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154651,0.006155491
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.0,0.0,0.87121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920423,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6286489,0.0,0.0,0.0,0.0,0.041863106,0.0,0.0,0.029968314,0.003121078
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224902,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6090107,0.0,0.0,0.0,0.0,0.033122428,0.0,0.0,0.01741194,0.021166116
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599822,0.049244374,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6855756,0.0,0.0,0.0,0.0,0.017406963,0.0,0.0,0.012341209,0.00039672852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723738,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.64391786,0.0,0.0,0.0,0.0,0.03336837,0.0,0.0,0.017262302,0.012311816
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280552,0.04716359,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.7123483,0.0,0.0,0.0,0.0,0.020214193,0.0,0.0,0.013092287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964364,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64948386,0.0,0.0,0.0,0.0,0.03315755,0.0,0.0,0.02265457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346228,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63344204,0.0,0.0,0.0,0.0,0.034052007,0.0,0.0,0.034407936,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127750635,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.59222865,0.0,0.0,0.0,0.0,0.05306799,0.0,0.0,0.052185588,0.0
