duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051053584,0.037181996,0.0,0.0,1.0,1.0,0.27,0.06,0.0,0.6916349,0.0,0.0,0.0,0.0,0.05458947,0.0,0.0,0.026402295,0.04519701
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777363,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.72481704,0.0,0.0,0.0,0.0,0.04653256,0.0,0.0,0.0078985095,0.05760336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390573,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68726826,0.0,0.0,0.0,0.0,0.06491481,0.0,0.0,0.05783102,0.033319354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061129898,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7528949,0.0,0.0,0.0,0.0,0.040661056,0.0,0.0,0.0062536,0.054589987
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028101057,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6338005,0.0,0.0,0.0,0.0,0.07603155,0.0,0.0,0.06926283,0.024261057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094666,0.06894833,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8242227,0.0,0.0,0.0,0.0,0.032200236,0.0,0.0,0.0,0.059895992
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9810153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182148,0.072688594,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83780205,0.0,0.0,0.0,0.0,0.030104566,0.0,0.0,0.011144787,0.056586802
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351514,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.66309345,0.0,0.0,0.0,0.0,0.06896636,0.0,0.0,0.05837941,0.030053318
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248994,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61087185,0.0,0.0,0.0,0.0,0.07756694,0.0,0.0,0.059100732,0.03046465
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050193787,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69802636,0.0,0.0,0.0,0.0,0.05630063,0.0,0.0,0.029058337,0.04673904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95964277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013405383,0.07627036,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.822771,0.0,0.0,0.0,0.0,0.03468718,0.0,0.0,0.017069608,0.050683856
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047991186,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7561952,0.0,0.0,0.0,0.0,0.05038141,0.0,0.0,0.017822564,0.04351133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043838978,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67806447,0.0,0.0,0.0,0.0,0.06129757,0.0,0.0,0.03140387,0.044905424
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839678,0.24657534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6001975,0.0,0.0,0.0,0.0,0.074938655,0.0,0.0,0.056410983,0.046350688
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118933,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.7667944,0.0,0.0,0.0,0.0,0.040276904,0.0,0.0,0.014887661,0.048405647
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061787263,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76623374,0.0,0.0,0.0,0.0,0.043985832,0.0,0.0,0.0017698705,0.051026583
0.14202547,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022831574,0.06959741,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82560265,0.0,0.0,0.0,0.0,0.02489509,0.0,0.0,0.008857101,0.065647006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484944,0.0039138943,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.72929347,0.0,0.0,0.0,0.0,0.05953114,0.0,0.0,0.03766823,0.02856946
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042272046,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7185029,0.0,0.0,0.0,0.0,0.05781721,0.0,0.0,0.028468192,0.0344404
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037882745,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.63040674,0.0,0.0,0.0,0.0,0.066475734,0.0,0.0,0.04787597,0.03830707
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054831907,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7369079,0.0,0.0,0.0,0.0,0.05066367,0.0,0.0,0.016272932,0.042102814
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031334892,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6836363,0.0,0.0,0.0,0.0,0.065626204,0.0,0.0,0.037840337,0.03665954
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.81809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058879092,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71753526,0.0,0.0,0.0,0.0,0.05360495,0.0,0.0,0.038775474,0.038868546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576767,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.72033715,0.0,0.0,0.0,0.0,0.050453145,0.0,0.0,0.023501903,0.04006672
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691402,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.780745,0.0,0.0,0.0,0.0,0.049342413,0.0,0.0,0.026906282,0.036813796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046975106,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6879095,0.0,0.0,0.0,0.0,0.0667049,0.0,0.0,0.049194634,0.032433927
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518946,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72265655,0.0,0.0,0.0,0.0,0.05307569,0.0,0.0,0.021752536,0.04253626
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83703923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041181415,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72984934,0.0,0.0,0.0,0.0,0.05111404,0.0,0.0,0.02112475,0.04591328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93572474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658548,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.77139527,0.0,0.0,0.0,0.0,0.041847248,0.0,0.0,0.00228104,0.053073168
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487497,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6216832,0.0,0.0,0.0,0.0,0.080566615,0.0,0.0,0.08134097,0.014195025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246626,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.67069656,0.0,0.0,0.0,0.0,0.07106227,0.0,0.0,0.04823047,0.028470516
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067329526,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.71320015,0.0,0.0,0.0,0.0,0.050344367,0.0,0.0,0.02785036,0.040234983
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.76275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037523866,0.05479452,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.67837346,0.0,0.0,0.0,0.0,0.06448929,0.0,0.0,0.046793133,0.036132395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883022,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.674935,0.0,0.0,0.0,0.0,0.05178185,0.0,0.0,0.020089716,0.05685538
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.685109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428406,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5886551,0.0,0.0,0.0,0.0,0.07758109,0.0,0.0,0.06463283,0.031873643
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044216007,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7155186,0.0,0.0,0.0,0.0,0.05897792,0.0,0.0,0.04109779,0.041990697
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7588532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033575177,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.63522434,0.0,0.0,0.0,0.0,0.073992744,0.0,0.0,0.061873913,0.03887093
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8525101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355625,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7558366,0.0,0.0,0.0,0.0,0.04951771,0.0,0.0,0.019204676,0.04638475
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030322,0.06262231,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.65198076,0.0,0.0,0.0,0.0,0.067083776,0.0,0.0,0.046680838,0.043921888
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036355004,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64238316,0.0,0.0,0.0,0.0,0.069220126,0.0,0.0,0.05010432,0.03540367
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979075,0.06836194,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.8251753,0.0,0.0,0.0,0.0,0.045727212,0.0,0.0,0.024192095,0.03601247
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278134,0.06672996,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.83925766,0.0,0.0,0.0,0.0,0.030631144,0.0,0.0,0.002150774,0.06275517
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.84298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048375785,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7310685,0.0,0.0,0.0,0.0,0.051632512,0.0,0.0,0.019425392,0.042838037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117171,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6326597,0.0,0.0,0.0,0.0,0.06986849,0.0,0.0,0.04721415,0.051576614
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837276,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6800281,0.0,0.0,0.0,0.0,0.07071182,0.0,0.0,0.051298022,0.0283072
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056230247,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.6940464,0.0,0.0,0.0,0.0,0.05318399,0.0,0.0,0.027534187,0.0437423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039884955,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.69220823,0.0,0.0,0.0,0.0,0.06428248,0.0,0.0,0.040653974,0.034645915
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036784813,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7427535,0.0,0.0,0.0,0.0,0.05614837,0.0,0.0,0.028060466,0.037111938
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7115445,0.0,0.0,0.0033991933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051050156,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62390625,0.0,0.0,0.0,0.0,0.05390807,0.0,0.0,0.022353172,0.0535641
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030783147,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6012108,0.0,0.0,0.0,0.0,0.06871137,0.0,0.0,0.03817296,0.048840374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73747754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036294505,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6554613,0.0,0.0,0.0,0.0,0.074891925,0.0,0.0,0.06637263,0.022896469
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443162,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.596699,0.0,0.0,0.0,0.0,0.0671875,0.0,0.0,0.057652712,0.035886556
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033303306,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.68182683,0.0,0.0,0.0,0.0,0.06600572,0.0,0.0,0.03376478,0.0351907
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049549907,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6646075,0.0,0.0,0.0,0.0,0.05790684,0.0,0.0,0.03555152,0.046161592
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169456,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61037236,0.0,0.0,0.0,0.0,0.070580065,0.0,0.0,0.05705142,0.040367782
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7740673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329337,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70255244,0.0,0.0,0.0,0.0,0.05762138,0.0,0.0,0.0346047,0.041956842
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78672206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979996,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.65746367,0.0,0.0,0.0,0.0,0.06781943,0.0,0.0,0.04685554,0.038877726
5.1979554e-05,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045669645,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.68187255,0.0,0.0,0.0,0.0,0.066065654,0.0,0.0,0.055909395,0.033114076
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053706616,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7109333,0.0,0.0,0.0,0.0,0.04991259,0.0,0.0,0.025796622,0.039984882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693473,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67620647,0.0,0.0,0.0,0.0,0.050889853,0.0,0.0,0.030466378,0.042568386
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045339808,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.7099961,0.0,0.0,0.0,0.0,0.055259634,0.0,0.0,0.04679644,0.0355134
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7850381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045724884,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6869361,0.0,0.0,0.0,0.0,0.06499523,0.0,0.0,0.04782021,0.030544758
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029732928,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63970864,0.0,0.0,0.0,0.0,0.07044473,0.0,0.0,0.058618844,0.02963084
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461196,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.68877715,0.0,0.0,0.0,0.0,0.057670597,0.0,0.0,0.028249174,0.049955964
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.70670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016389899,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5763967,0.0,0.0,0.0,0.0,0.07341491,0.0,0.0,0.05888495,0.052189678
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755788,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.7222804,0.0,0.0,0.0,0.0,0.05054124,0.0,0.0,0.022826165,0.04449755
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049059525,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6813766,0.0,0.0,0.0,0.0,0.057243545,0.0,0.0,0.040528566,0.039541304
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045622274,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7224398,0.0,0.0,0.0,0.0,0.04709627,0.0,0.0,0.023117214,0.048948646
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073244855,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.7596503,0.0,0.0,0.0,0.0,0.040692706,0.0,0.0,0.0,0.055688977
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042107165,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6704768,0.0,0.0,0.0,0.0,0.0637963,0.0,0.0,0.03517568,0.031398237
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058977723,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7452528,0.0,0.0,0.0,0.0,0.046130497,0.0,0.0,0.0089250505,0.051163256
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024948835,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6475429,0.0,0.0,0.0,0.0,0.06276287,0.0,0.0,0.04107544,0.041276634
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039775163,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70534307,0.0,0.0,0.0,0.0,0.06561518,0.0,0.0,0.049395055,0.029697955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040680125,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.64002246,0.0,0.0,0.0,0.0,0.064326614,0.0,0.0,0.045097977,0.045023203
