duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806045,0.013100207,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6266146,0.0,0.0,0.0,0.0,0.03220202,0.0,0.0,0.06924633,0.0061697215
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7500083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299359,0.1330724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6122163,0.0,0.0,0.0,0.0,0.04612921,0.0,0.0,0.07534573,0.0017813593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.58391434,0.0,0.0,0.0,0.0,0.05982563,0.0,0.0,0.09350424,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149436295,0.013890363,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6585292,0.0,0.0,0.0,0.0,0.02330646,0.0,0.0,0.056686707,0.009945378
0.13206272,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052743196,0.03577678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048864923,0.02920504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026009232,0.020995438,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.67649174,0.0,0.0,0.0,0.0,0.027340382,0.0,0.0,0.07396745,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458997,0.022482023,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,0.6574829,0.0,0.0,0.0,0.0,0.020022571,0.0,0.0,0.058469884,0.022151157
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048138425,0.0074744225,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6277648,0.0,0.0,0.0,0.0,0.04006444,0.0,0.0,0.07856675,0.0027799457
0.1255133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136027,0.027059376,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6715672,0.0,0.0,0.0,0.0,0.029146343,0.0,0.0,0.06890651,0.0060551614
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058187157,0.048343763,0.031311154,0.02,0.0,0.98,1.0,0.06,0.06,0.0,0.74909556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036532424,0.03914793
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083485425,0.04676962,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855947,0.023636118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81397694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016751513,0.01819314,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.631372,0.0,0.0,0.0,0.0,0.014750317,0.0,0.0,0.042328767,0.032243386
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044295073,0.02715467,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.72234863,0.0,0.0,0.0,0.0,0.021467656,0.0,0.0,0.07264819,0.0023916513
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761262,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63362956,0.0,0.0,0.0,0.0,0.033034265,0.0,0.0,0.06154994,0.010542288
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054918826,0.029539406,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.655167,0.0,0.0,0.0,0.0,0.029850334,0.0,0.0,0.061744697,0.010932729
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88788265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327866,0.021551177,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6970457,0.0,0.0,0.0,0.0,0.023760453,0.0,0.0,0.06810551,0.0
0.015697826,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.89353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664464,0.028843537,0.03522505,0.06,0.06,0.89,0.89,1.0,0.0,0.0,0.72815955,0.0,0.0,0.0,0.0,0.014323592,0.0,0.0,0.060794525,0.015872017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169628,0.03404592,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71834576,0.0,0.0,0.0,0.0,0.0048802346,0.0,0.0,0.0558772,0.029806092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219706,0.017607376,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64385414,0.0,0.0,0.0,0.0,0.038877502,0.0,0.0,0.073329605,0.0016427487
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108494,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5772792,0.0,0.0,0.0,0.0,0.05055736,0.0,0.0,0.079775624,0.008011207
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.91184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806356,0.04208514,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76433116,0.0,0.0,0.0,0.0,0.0023448914,0.0,0.0,0.07038378,0.02424194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960884,0.013472788,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67067844,0.0,0.0,0.0,0.0,0.018296853,0.0,0.0,0.051927395,0.01960899
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029338926,0.015522577,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6839899,0.0,0.0,0.0,0.0,0.026508018,0.0,0.0,0.071463905,0.0018606335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043624103,0.040593132,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7206307,0.0,0.0,0.0,0.0,0.00056791306,0.0,0.0,0.0540758,0.032600597
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6064989,0.0026956648,0.0,0.026411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4722216,0.0,0.0,0.0,0.0,0.06794761,0.0,0.0,0.08150261,0.01808329
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004707,0.015674025,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6528373,0.0,0.0,0.0,0.0,0.033286616,0.0,0.0,0.072201975,0.0015111715
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087818,0.022681102,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6769041,0.0,0.0,0.0,0.0,0.023609534,0.0,0.0,0.07050913,0.00031627715
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039006963,0.01987715,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71344864,0.0,0.0,0.0,0.0,0.019092977,0.0,0.0,0.060555957,0.005952373
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08998974,0.04108931,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.80529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056829475,0.026310757
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342544,0.048597902,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303394,0.03002663
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145679,0.022107705,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67626595,0.0,0.0,0.0,0.0,0.014576405,0.0,0.0,0.04880313,0.021267697
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611252,0.03674236,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6860289,0.0,0.0,0.0,0.0,3.476441e-05,0.0,0.0,0.03923049,0.03221883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605686,0.0303026,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7068082,0.0,0.0,0.0,0.0,0.0056282133,0.0,0.0,0.04571136,0.032361224
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149102,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6119176,0.0,0.0,0.0,0.0,0.034999296,0.0,0.0,0.068757765,0.009145662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016892977,0.023912191,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6651808,0.0,0.0,0.0,0.0,0.016803592,0.0,0.0,0.05413132,0.023075387
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.84721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297187,0.027003735,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66718733,0.0,0.0,0.0,0.0,0.016133785,0.0,0.0,0.04457111,0.024679735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884704,0.024814308,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7405647,0.0,0.0,0.0,0.0,0.015180081,0.0,0.0,0.07357662,0.005627051
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377959,0.02328384,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70492005,0.0,0.0,0.0,0.0,0.016757831,0.0,0.0,0.06296181,0.01222153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022416934,0.0265764,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6402161,0.0,0.0,0.0,0.0,0.019115314,0.0,0.0,0.044995643,0.03094478
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776085,0.018832058,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64677787,0.0,0.0,0.0,0.0,0.028300583,0.0,0.0,0.059647717,0.018460497
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974735,0.052405223,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.7956662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968433,0.032358542
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71877337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007602811,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5892247,0.0,0.0,0.0,0.0,0.04600145,0.0,0.0,0.073992334,0.012916848
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302529,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6140157,0.0,0.0,0.0,0.0,0.040762186,0.0,0.0,0.0754626,0.008761302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049172968,0.030196711,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.73642147,0.0,0.0,0.0,0.0,0.015623033,0.0,0.0,0.06437575,0.0053323656
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613461,0.024615914,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6864377,0.0,0.0,0.0,0.0,0.014423102,0.0,0.0,0.06411075,0.012893453
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287744,0.01873605,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6533712,0.0,0.0,0.0,0.0,0.027368948,0.0,0.0,0.066324614,0.01822497
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027994215,0.03668417,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7054546,0.0,0.0,0.0,0.0,0.02612257,0.0,0.0,0.06448131,0.0067455918
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8877032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040441528,0.029645309,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.7117444,0.0,0.0,0.0,0.0,0.00876227,0.0,0.0,0.05102598,0.022812739
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153829,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.6324177,0.0,0.0,0.0,0.0,0.028625071,0.0,0.0,0.061337896,0.012955591
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9210809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475645,0.042520374,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047347866,0.021987632
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038643926,0.007523909,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.624616,0.0,0.0,0.0,0.0,0.03735733,0.0,0.0,0.07588407,0.007892355
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8777398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411903,0.022406235,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.7094604,0.0,0.0,0.0,0.0,0.018123195,0.0,0.0,0.06713801,0.0052544624
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782197,0.037270263,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.738011,0.0,0.0,0.0,0.0,0.0017609596,0.0,0.0,0.052489333,0.02563341
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025546253,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60842323,0.0,0.0,0.0,0.0,0.044819057,0.0,0.0,0.087983824,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016213015,0.025912195,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.672491,0.0,0.0,0.0,0.0,0.01641716,0.0,0.0,0.054739513,0.029543027
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.6118841,0.0,0.0,0.0,0.0,0.042196468,0.0,0.0,0.07753899,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52602357,0.0,0.0,0.0,0.0,0.062944174,0.0,0.0,0.095015995,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577644,0.024959624,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6677817,0.0,0.0,0.0,0.0,0.018236995,0.0,0.0,0.04770515,0.01696442
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421726,0.030752942,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72150123,0.0,0.0,0.0,0.0,0.011256427,0.0,0.0,0.06708046,0.00959219
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813445,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6291809,0.0,0.0,0.0,0.0,0.031653687,0.0,0.0,0.0636866,0.011294022
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5857083,0.0,0.0,0.0,0.0,0.040159702,0.0,0.0,0.06716774,0.017806962
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7374659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274868,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6067333,0.0,0.0,0.0,0.0,0.046632692,0.0,0.0,0.07892325,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507329,0.04028666,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7846471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583682,0.018761054
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678802,0.05038649,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7688037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049829833,0.0397612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041647345,0.030171826,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.72146463,0.0,0.0,0.0,0.0,0.014983878,0.0,0.0,0.06648352,0.011766508
0.13192411,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430669,0.029892132,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75200737,0.0,0.0,0.0,0.0,0.0036405325,0.0,0.0,0.07034882,0.009767428
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186271,0.011383444,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62875533,0.0,0.0,0.0,0.0,0.040692627,0.0,0.0,0.07662482,0.0009254664
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397067,0.036218166,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7004905,0.0,0.0,0.0,0.0,0.014267042,0.0,0.0,0.068326525,0.015854552
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052935,0.0292781,0.2661448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69723415,0.0,0.0,0.0,0.0,0.022028804,0.0,0.0,0.070471875,0.0023005754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914245,0.01651118,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6828984,0.0,0.0,0.0,0.0,0.022884443,0.0,0.0,0.06364112,0.004038051
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047763,0.007847093,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63485503,0.0,0.0,0.0,0.0,0.041608185,0.0,0.0,0.07249869,0.010173097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683106,0.026802436,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68588245,0.0,0.0,0.0,0.0,0.013301626,0.0,0.0,0.06133955,0.01910241
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.83404636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352968,0.03648773,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.67018425,0.0,0.0,0.0,0.0,0.008307561,0.0,0.0,0.0471477,0.036961958
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7673617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923719,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62986386,0.0,0.0,0.0,0.0,0.042852357,0.0,0.0,0.08034245,0.0
