duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019541286,0.113502935,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.678044,0.0,0.0,0.0,0.0,0.0064952746,0.0,0.0,0.019863479,0.028480932
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74818254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58716834,0.0,0.0,0.0,0.0,0.04277838,0.0,0.0,0.044040136,0.021097705
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79926455,0.0,0.0,0.0030562133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034598388,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6591153,0.0,0.0,0.0,0.0,0.0032336488,0.0,0.0,0.014108427,0.05141957
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027090408,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.630661,0.0,0.0,0.0,0.0,0.020485885,0.0,0.0,0.029003866,0.036141768
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89350426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808883,0.030861504,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162224,0.039592966
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697038,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6576575,0.0,0.0,0.0,0.0,0.00022307783,0.0,0.0,0.0056266263,0.042574152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497129,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68555367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565702,0.051767573
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149181485,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6188811,0.0,0.0,0.0,0.0,0.017621838,0.0,0.0,0.019838579,0.03198363
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8518969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513906,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427151,0.04199104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733862,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.625924,0.0,0.0,0.0,0.0,0.017665349,0.0,0.0,0.022168152,0.028192267
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7040771,0.0,0.0,0.010354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013918802,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5733358,0.0,0.0,0.0,0.0,0.03582678,0.0,0.0,0.030823179,0.03403057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013219349,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6010897,0.0,0.0,0.0,0.0,0.024527587,0.0,0.0,0.018874563,0.02931188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961667,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60943234,0.0,0.0,0.0,0.0,0.032988228,0.0,0.0,0.030496515,0.021512613
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683702,0.044300757,0.039138943,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.71992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296942,0.05917667
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042379104,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766313,0.03304772
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863855,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63706255,0.0,0.0,0.0,0.0,0.009929799,0.0,0.0,0.009063385,0.033074364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721132,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816762
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7289219,0.0,0.0,0.016550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030184217,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.5882698,0.0,0.0,0.0,0.0,0.013675995,0.0,0.0,0.017929189,0.043548062
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877528,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6752661,0.0,0.0,0.0,0.0,0.0017183796,0.0,0.0,0.018221535,0.03670524
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81632686,0.0,0.0,0.0012838095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587792,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6632499,0.0,0.0,0.0,0.0,0.0029871985,0.0,0.0,0.011091568,0.04750438
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696792,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6577964,0.0,0.0,0.0,0.0,0.010374911,0.0,0.0,0.02184505,0.037903354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675353,0.0,0.0,0.007794112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861128,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.62387276,0.0,0.0,0.0,0.0,0.009345271,0.0,0.0,0.016091578,0.046304032
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884207,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6786272,0.0,0.0,0.0,0.0,0.0042287484,0.0,0.0,0.009260617,0.0479313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87561107,0.0,0.0,0.00616692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044838004,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.70249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020483807,0.06485908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978397,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.62577844,0.0,0.0,0.0,0.0,0.0113239065,0.0,0.0,0.011442475,0.032935157
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71778405,0.0,0.0,0.013213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664963,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5980786,0.0,0.0,0.0,0.0,0.021839954,0.0,0.0,0.018931456,0.040735796
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040936098,0.051467173,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.72580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839945,0.054171428
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8702159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963629,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7007222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643696,0.05456625
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039335,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6355519,0.0,0.0,0.0,0.0,0.021623753,0.0,0.0,0.025234498,0.021483406
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437813,0.033227943,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.70468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933325,0.04964249
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025272615,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6760953,0.0,0.0,0.0,0.0,0.0069653615,0.0,0.0,0.027299233,0.03656225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010076463,0.037024982,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119994,0.038925573
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125138,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895191,0.04479365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030832477,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019634,0.047622964
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013597,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.66786444,0.0,0.0,0.0,0.0,0.0060802773,0.0,0.0,0.01899042,0.04125057
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030469924,0.046575554,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7857624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065691456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84731996,0.0,0.0,0.0095689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042753957,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6817808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638313,0.06291662
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68562937,0.0,0.0,0.0072004646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532702,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.55350065,0.0,0.0,0.0,0.0,0.032517605,0.0,0.0,0.026216917,0.027238145
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96117866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018250711,0.049960084,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7540026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028902069,0.053155944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72867227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823418,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6111924,0.0,0.0,0.0,0.0,0.030170925,0.0,0.0,0.032122485,0.021620676
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.64457303,0.0,0.0,0.017301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.52628756,0.0,0.0,0.0,0.0,0.044677205,0.0,0.0,0.047117658,0.026491925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034945704,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.67325026,0.0,0.0,0.0,0.0,0.011024497,0.0,0.0,0.025681235,0.029977247
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019379728,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60572827,0.0,0.0,0.0,0.0,0.025145225,0.0,0.0,0.020545863,0.027000472
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.8012589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678742,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65428483,0.0,0.0,0.0,0.0,0.012893118,0.0,0.0,0.014682956,0.041039184
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7662896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341608,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.631302,0.0,0.0,0.0,0.0,0.02049058,0.0,0.0,0.02498541,0.02689971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038498938,0.045836635,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.71823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152037665,0.052126333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69612217,0.0,0.0,0.020681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060542,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5692147,0.0,0.0,0.0,0.0,0.030048423,0.0,0.0,0.022000752,0.04350306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050521493,0.03610965,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733734,0.029606327
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067322254,0.03514924,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190009,0.040475294
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.005423771,0.0,0.0,0.0,0.0,0.0,0.6966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462934,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.58373207,0.0,0.0,0.0,0.0,0.037762158,0.0,0.0,0.035464726,0.020897582
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870684,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244235,0.0,0.0,0.0,0.0,0.016181104,0.0,0.0,0.0194908,0.033300355
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025466777,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66226125,0.0,0.0,0.0,0.0,0.003205873,0.0,0.0,0.011524536,0.043192193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068915784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5966984,0.0,0.0,0.0,0.0,0.029939555,0.0,0.0,0.030548848,0.028286055
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470688,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67942536,0.0,0.0,0.0,0.0,0.0043951347,0.0,0.0,0.022891857,0.036856815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042489097,0.02473732,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7018374,0.0,0.0,0.0,0.0,0.0015560761,0.0,0.0,0.024994828,0.03405516
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024028286,0.04094664,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874836,0.046109304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859827,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.618456,0.0,0.0,0.0,0.0,0.018019862,0.0,0.0,0.023566402,0.028025374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447734,0.025440313,0.79,0.62,0.21,0.38,0.1,0.07,0.0,0.67837024,0.0,0.0,0.0,0.0,0.008377574,0.0,0.0,0.022845753,0.035629675
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936075,0.046085738,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885519,0.053012714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77685153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267477,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63176954,0.0,0.0,0.0,0.0,0.0133314505,0.0,0.0,0.018899925,0.03658785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027308986,0.02565404,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7106267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823204,0.04093103
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572897,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311683,0.0,0.0,0.0,0.0,0.016614117,0.0,0.0,0.02908992,0.030121967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472671,0.023946695,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007428,0.036818907
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037183,0.0,0.0,0.004970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341253,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.5985842,0.0,0.0,0.0,0.0,0.03380532,0.0,0.0,0.031556956,0.029462174
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060735494,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6281059,0.0,0.0,0.0,0.0,0.035139583,0.0,0.0,0.03309185,0.021769807
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472961,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6007994,0.0,0.0,0.0,0.0,0.023620032,0.0,0.0,0.022190757,0.027039722
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004755,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6176855,0.0,0.0,0.0,0.0,0.023174025,0.0,0.0,0.028975151,0.022021756
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481819,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6015526,0.0,0.0,0.0,0.0,0.021133564,0.0,0.0,0.023524858,0.027312353
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.77351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216145,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311376,0.0,0.0,0.0,0.0,0.020443209,0.0,0.0,0.024541028,0.024705157
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629967,0.0,0.0,0.0058775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.09,0.0,0.55224836,0.0,0.0,0.0,0.0,0.041934527,0.0,0.0,0.039943077,0.021116361
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921661,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.694661,0.0,0.0,0.0,0.0,0.00069040805,0.0,0.0,0.00870306,0.03677903
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.81256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242011,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6304606,0.0,0.0,0.0,0.0,0.006068088,0.0,0.0,0.0,0.045338497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034996204,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.675529,0.0,0.0,0.0,0.0,0.00013384968,0.0,0.0,0.01681935,0.041351363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64321995,0.0,0.0,0.008440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244071,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.54879814,0.0,0.0,0.0,0.0,0.047646157,0.0,0.0,0.05083423,0.020345166
