duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679483,0.0806426,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75179684,0.0,0.0,0.0,0.0,0.0019691475,0.0,0.0,0.05913084,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.77000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057413436,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6465608,0.0,0.0,0.0,0.0,0.026525754,0.0,0.0,0.061060928,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069137,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6690933,0.0,0.0,0.0,0.0,0.012555916,0.0,0.0,0.046014182,0.00063064694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093717,0.08091193,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.7979045,0.0,0.0,0.0,0.0,0.0023768134,0.0,0.0,0.06699502,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86990064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526733,0.06390891,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.70290715,0.0,0.0,0.0,0.0,0.014916796,0.0,0.0,0.046057217,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046466567,0.07142567,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048823796,0.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076087937,0.07828111,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6980556,0.0,0.0,0.0,0.0,0.015184153,0.0,0.0,0.059255354,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.78928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054175034,0.06360365,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68737483,0.0,0.0,0.0,0.0,0.023972291,0.0,0.0,0.07095357,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051855616,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58561546,0.0,0.0,0.0,0.0,0.039791528,0.0,0.0,0.07844346,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.64550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539646,0.74951077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5989149,0.0,0.0,0.0,0.0,0.043109793,0.0,0.0,0.10242724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163843,0.05492171,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.69261205,0.0,0.0,0.0,0.0,0.021425325,0.0,0.0,0.055470847,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765912,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6158782,0.0,0.0,0.0,0.0,0.040111694,0.0,0.0,0.06658306,0.0
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56695306,0.0,0.0,0.0,0.0,0.048166264,0.0,0.0,0.085851125,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046731465,0.0702563,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055728428,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044511773,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61578375,0.0,0.0,0.0,0.0,0.043807004,0.0,0.0,0.094339125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062465593,0.060332365,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.70594704,0.0,0.0,0.0,0.0,0.025572855,0.0,0.0,0.07437541,0.0
0.14230269,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7134134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60944176,0.0,0.0,0.0,0.0,0.0277513,0.0,0.0,0.053320162,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7199293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825711,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65725106,0.0,0.0,0.0,0.0,0.033971373,0.0,0.0,0.08120986,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024914794,0.06897775,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7476404,0.0,0.0,0.0,0.0,0.01686703,0.0,0.0,0.07161658,0.0
0.13204539,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8991535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587065,0.08183252,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7689709,0.0,0.0,0.0,0.0,0.00648864,0.0,0.0,0.07026487,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663739,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5659889,0.0,0.0,0.0,0.0,0.053792108,0.0,0.0,0.115597,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059886716,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6541665,0.0,0.0,0.0,0.0,0.03116529,0.0,0.0,0.05872961,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728259,0.065059595,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.728154,0.0,0.0,0.0,0.0,0.010151256,0.0,0.0,0.061737172,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8582653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673688,0.08451555,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7324847,0.0,0.0,0.0,0.0,0.010872234,0.0,0.0,0.0708388,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7542164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003843084,0.061177112,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.68919766,0.0,0.0,0.0,0.0,0.029292364,0.0,0.0,0.089492045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056036465,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6630094,0.0,0.0,0.0,0.0,0.037244607,0.0,0.0,0.07987424,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.74845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059594236,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.66779816,0.0,0.0,0.0,0.0,0.020570341,0.0,0.0,0.06254449,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057779007,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6787691,0.0,0.0,0.0,0.0,0.030312065,0.0,0.0,0.08977135,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012924522,0.06934325,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.67864573,0.0,0.0,0.0,0.0,0.017611701,0.0,0.0,0.05692222,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837225,0.06409424,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68108404,0.0,0.0,0.0,0.0,0.022763658,0.0,0.0,0.058683,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81377184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428045,0.062494002,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7096896,0.0,0.0,0.0,0.0,0.025058914,0.0,0.0,0.07411005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78896546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834625,0.06577734,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7147473,0.0,0.0,0.0,0.0,0.02021848,0.0,0.0,0.08127137,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421091,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6544374,0.0,0.0,0.0,0.0,0.02804147,0.0,0.0,0.06584152,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036398,0.06755803,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.700578,0.0,0.0,0.0,0.0,0.016066868,0.0,0.0,0.061766557,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032515682,0.092181005,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742848,0.009604782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634939,0.080166765,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7397213,0.0,0.0,0.0,0.0,0.0010617562,0.0,0.0,0.05114653,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690967,0.07742048,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7494215,0.0,0.0,0.0,0.0,0.0039786287,0.0,0.0,0.062423788,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72906965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043709703,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64778423,0.0,0.0,0.0,0.0,0.032800663,0.0,0.0,0.065080695,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96480906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058276437,0.09570203,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.8148658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811477,0.004753858
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87471026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486478,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.69479114,0.0,0.0,0.0,0.0,0.016974408,0.0,0.0,0.046211176,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054996125,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.64019406,0.0,0.0,0.0,0.0,0.0265369,0.0,0.0,0.057275377,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87971765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029474355,0.08716532,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7421284,0.0,0.0,0.0,0.0,0.001880873,0.0,0.0,0.05721023,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88370615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032999612,0.08431011,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7543101,0.0,0.0,0.0,0.0,0.005533684,0.0,0.0,0.06868925,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668973,0.07434725,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.74115,0.0,0.0,0.0,0.0,0.0052429624,0.0,0.0,0.0574378,0.0
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011164,0.08015632,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7449885,0.0,0.0,0.0,0.0,0.0044754036,0.0,0.0,0.051078998,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492166,0.041866593,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6955289,0.0,0.0,0.0,0.0,0.03043281,0.0,0.0,0.06737923,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053264104,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65766525,0.0,0.0,0.0,0.0,0.021845434,0.0,0.0,0.057054095,0.0039708316
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8317628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263984,0.063054495,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7145426,0.0,0.0,0.0,0.0,0.014909554,0.0,0.0,0.0627464,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80487466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050385892,0.06966583,0.0332681,0.78,0.88,0.22,0.12,0.06,0.06,0.0,0.6983181,0.0,0.0,0.0,0.0,0.015991885,0.0,0.0,0.058418922,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051991306,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.62402034,0.0,0.0,0.0,0.0,0.037261713,0.0,0.0,0.074953906,0.0
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.71370053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252396,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61624336,0.0,0.0,0.0,0.0,0.04662392,0.0,0.0,0.10796469,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033986427,0.089371,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.75007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052753948,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068201445,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6790148,0.0,0.0,0.0,0.0,0.021063376,0.0,0.0,0.051938377,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055353157,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.6546995,0.0,0.0,0.0,0.0,0.039730225,0.0,0.0,0.09573435,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067817844,0.103732206,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.8451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046344243,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057991423,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6709285,0.0,0.0,0.0,0.0,0.024380464,0.0,0.0,0.054234795,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049799748,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61930656,0.0,0.0,0.0,0.0,0.04140583,0.0,0.0,0.070554666,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95481336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923788,0.09181536,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.79009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046466045,0.0025782883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467411,0.080077775,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651933,0.0006997287
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72886246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055897243,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.64723957,0.0,0.0,0.0,0.0,0.030960415,0.0,0.0,0.06475147,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093058497,0.08052731,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6947656,0.0,0.0,0.0,0.0,0.021361966,0.0,0.0,0.057494663,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049717866,0.094830476,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.799552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056437008,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019611806,0.07826763,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7325324,0.0,0.0,0.0,0.0,0.010096896,0.0,0.0,0.059093975,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051825278,0.015655577,0.0,0.0,1.0,0.12,1.0,0.0,0.25,0.62944925,0.0,0.0,0.0,0.0,0.03260814,0.0,0.0,0.07087045,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042855762,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.614418,0.0,0.0,0.0,0.0,0.043791983,0.0,0.0,0.09740063,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060705096,0.07900319,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68885744,0.0,0.0,0.0,0.0,0.008066494,0.0,0.0,0.051129363,0.00752154
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054055817,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6738971,0.0,0.0,0.0,0.0,0.020457719,0.0,0.0,0.06717514,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74673957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064295225,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6561614,0.0,0.0,0.0,0.0,0.024728004,0.0,0.0,0.059867136,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066426396,0.06714659,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.69543695,0.0,0.0,0.0,0.0,0.017100025,0.0,0.0,0.053210966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018042527,0.06516152,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7354044,0.0,0.0,0.0,0.0,0.015533794,0.0,0.0,0.05405327,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89345163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872088,0.18786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6976203,0.0,0.0,0.0,0.0,0.009321708,0.0,0.0,0.038045816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047119856,0.051796623,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6808373,0.0,0.0,0.0,0.0,0.024398733,0.0,0.0,0.06952154,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044045456,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6206169,0.0,0.0,0.0,0.0,0.04033189,0.0,0.0,0.07593083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60705227,0.0,0.0,0.00891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833852,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4970364,0.0,0.0,0.0,0.0,0.056824777,0.0,0.0,0.10968951,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85382193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603503,0.06547157,0.007827789,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.723753,0.0,0.0,0.0,0.0,0.017117936,0.0,0.0,0.053795688,0.0
